feed,title,long_url,short_url
ArXiv:Datasets,Visual Analytics for Fine-grained Text Classification Models and Datasets,https://arxiv.org/abs/2403.15492,
ArXiv:Datasets,MixRED: A Mix-lingual Relation Extraction Dataset,https://arxiv.org/abs/2403.15696,
ArXiv:Datasets,PEaCE: A Chemistry-Oriented Dataset for Optical Character Recognition on Scientific Documents,https://arxiv.org/abs/2403.15724,
ArXiv:Datasets,Boarding for ISS: Imbalanced Self-Supervised: Discovery of a Scaled Autoencoder for Mixed Tabular Datasets,https://arxiv.org/abs/2403.15790,
ArXiv:Datasets,User Experience in Dataset Search Platform Interfaces,https://arxiv.org/abs/2403.15861,
ArXiv:Datasets,IllusionVQA: A Challenging Optical Illusion Dataset for Vision Language Models,https://arxiv.org/abs/2403.15952,
ArXiv:Datasets,BIMCV-R: A Landmark Dataset for 3D CT Text-Image Retrieval,https://arxiv.org/abs/2403.15992,
ArXiv:Datasets,Exploring the Impact of Dataset Bias on Dataset Distillation,https://arxiv.org/abs/2403.16028,
ArXiv:Datasets,V2X-Real: a Largs-Scale Dataset for Vehicle-to-Everything Cooperative Perception,https://arxiv.org/abs/2403.16034,
ArXiv:Datasets,"SoK: Comprehensive Analysis of Rug Pull Causes, Datasets, and Detection Tools in DeFi",https://arxiv.org/abs/2403.16082,
ArXiv:Datasets,A Multi-Label Dataset of French Fake News: Human and Machine Insights,https://arxiv.org/abs/2403.16099,
ArXiv:Datasets,What Happens to a Dataset Transformed by a Projection-based Concept Removal Method?,https://arxiv.org/abs/2403.16142,
ArXiv:Datasets,EgoExoLearn: A Dataset for Bridging Asynchronous Ego- and Exo-centric View of Procedural Activities in Real World,https://arxiv.org/abs/2403.16182,
ArXiv:Datasets,KITchen: A Real-World Benchmark and Dataset for 6D Object Pose Estimation in Kitchen Environments,https://arxiv.org/abs/2403.16238,
ArXiv:Datasets,Datasets of Great Britain Primary Substations Integrated with Household Heating Information,https://arxiv.org/abs/2403.16313,
ArXiv:Datasets,Human Understanding AI Paper Challenge 2024 -- Dataset Design,https://arxiv.org/abs/2403.16509,
ArXiv:Datasets,Enhancing Cross-Dataset EEG Emotion Recognition: A Novel Approach with Emotional EEG Style Transfer Network,https://arxiv.org/abs/2403.16540,
ArXiv:Datasets,ProCQA: A Large-scale Community-based Programming Question Answering Dataset for Code Search,https://arxiv.org/abs/2403.16702,
ArXiv:Datasets,DISL: Fueling Research with A Large Dataset of Solidity Smart Contracts,https://arxiv.org/abs/2403.16861,
ArXiv:Datasets,TAIL: A Terrain-Aware Multi-Modal SLAM Dataset for Robot Locomotion in Deformable Granular Environments,https://arxiv.org/abs/2403.16875,
ArXiv:Datasets,SPACE-IDEAS: A Dataset for Salient Information Detection in Space Innovation,https://arxiv.org/abs/2403.16941,
ArXiv:Datasets,Physics-informed and Unsupervised Riemannian Domain Adaptation for Machine Learning on Heterogeneous EEG Datasets,https://arxiv.org/abs/2403.15415,
ArXiv:Datasets,Multiple and Gyro-Free Inertial Datasets,https://arxiv.org/abs/2403.15494,
ArXiv:Datasets,HemoSet: The First Blood Segmentation Dataset for Automation of Hemostasis Management,https://arxiv.org/abs/2403.16286,
ArXiv:Datasets,MEDDAP: Medical Dataset Enhancement via Diversified Augmentation Pipeline,https://arxiv.org/abs/2403.16335,
ArXiv:Datasets,Examining the Limitations of Computational Rumor Detection Models Trained on Static Datasets,https://arxiv.org/abs/2309.11576,
ArXiv:Datasets,Unmasking and Improving Data Credibility: A Study with Datasets for Training Harmless Language Models,https://arxiv.org/abs/2311.11202,
ArXiv:Datasets,Efficient Dataset Distillation via Minimax Diffusion,https://arxiv.org/abs/2311.15529,
ArXiv:Datasets,BaRDa: A Belief and Reasoning Dataset that Separates Factual Accuracy and Reasoning Ability,https://arxiv.org/abs/2312.07527,
