feed,title,long_url,short_url
ArXiv:Data,A Three-Phases SFT Hybrid Model Integrated Strong Prior Module and Data Overlap Estimation in the Eduation Context,https://arxiv.org/abs/2403.15426,
ArXiv:Data,Decoding Multilingual Topic Dynamics and Trend Identification through ARIMA Time Series Analysis on Social Networks: A Novel Data Translation Framework Enhanced by LDA/HDP Models,https://arxiv.org/abs/2403.15445,
ArXiv:Data,Towards Enabling FAIR Dataspaces Using Large Language Models,https://arxiv.org/abs/2403.15451,
ArXiv:Data,On the Detection of Anomalous or Out-Of-Distribution Data in Vision Models Using Statistical Techniques,https://arxiv.org/abs/2403.15497,
ArXiv:Data,Enhancing Effectiveness and Robustness in a Low-Resource Regime via Decision-Boundary-aware Data Augmentation,https://arxiv.org/abs/2403.15512,
ArXiv:Data,Medical Image Data Provenance for Medical Cyber-Physical System,https://arxiv.org/abs/2403.15522,
ArXiv:Data,Data-centric Prediction Explanation via Kernelized Stein Discrepancy,https://arxiv.org/abs/2403.15576,
ArXiv:Data,Analyzing Male Domestic Violence through Exploratory Data Analysis and Explainable Machine Learning Insights,https://arxiv.org/abs/2403.15594,
ArXiv:Data,The Effectiveness of Local Updates for Decentralized Learning under Data Heterogeneity,https://arxiv.org/abs/2403.15654,
ArXiv:Data,Data-Driven Predictive Control for Robust Exoskeleton Locomotion,https://arxiv.org/abs/2403.15658,
ArXiv:Data,Group Benefits Instances Selection for Data Purification,https://arxiv.org/abs/2403.15694,
ArXiv:Data,EDDA: A Encoder-Decoder Data Augmentation Framework for Zero-Shot Stance Detection,https://arxiv.org/abs/2403.15715,
ArXiv:Data,Radical-Cylon: A Heterogeneous Data Pipeline for Scientific Computing,https://arxiv.org/abs/2403.15721,
ArXiv:Data,Ghost Sentence: A Tool for Everyday Users to Copyright Data from Large Language Models,https://arxiv.org/abs/2403.15740,
ArXiv:Data,The Frontier of Data Erasure: Machine Unlearning for Large Language Models,https://arxiv.org/abs/2403.15779,
ArXiv:Data,Efficient Data Access Paths for Mixed Vector-Relational Search,https://arxiv.org/abs/2403.15807,
ArXiv:Data,Permutation Recovery Problem against Deletion Errors for DNA Data Storage,https://arxiv.org/abs/2403.15827,
ArXiv:Data,From Raw Data to Safety: Reducing Conservatism by Set Expansion,https://arxiv.org/abs/2403.15883,
ArXiv:Data,Deep Gaussian Covariance Network with Trajectory Sampling for Data-Efficient Policy Search,https://arxiv.org/abs/2403.15908,
ArXiv:Data,"LOAM: Low-latency Communication, Caching, and Computation Placement in Data-Intensive Computing Networks",https://arxiv.org/abs/2403.15927,
ArXiv:Data,LlamBERT: Large-scale low-cost data annotation in NLP,https://arxiv.org/abs/2403.15938,
ArXiv:Data,CBGT-Net: A Neuromimetic Architecture for Robust Classification of Streaming Data,https://arxiv.org/abs/2403.15974,
ArXiv:Data,Understanding the Impact of Referent Design on Scale Perception in Immersive Data Visualization,https://arxiv.org/abs/2403.16018,
ArXiv:Data,A General and Efficient Federated Split Learning with Pre-trained Image Transformers for Heterogeneous Data,https://arxiv.org/abs/2403.16050,
ArXiv:Data,ByteCard: Enhancing Data Warehousing with Learned Cardinality Estimation,https://arxiv.org/abs/2403.16110,
ArXiv:Data,Data-Driven Sliding Mode Control for Partially Unknown Nonlinear Systems,https://arxiv.org/abs/2403.16136,
ArXiv:Data,Hashing geographical point data using the space-filling H-curve,https://arxiv.org/abs/2403.16216,
ArXiv:Data,"On the Equivalency, Substitutability, and Flexibility of Synthetic Data",https://arxiv.org/abs/2403.16244,
ArXiv:Data,Constricting Normal Latent Space for Anomaly Detection with Normal-only Training Data,https://arxiv.org/abs/2403.16270,
ArXiv:Data,"Synthesize Step-by-Step: Tools, Templates and LLMs as Data Generators for Reasoning-Based Chart VQA",https://arxiv.org/abs/2403.16385,
ArXiv:Data,Rethinking the Representation in Federated Unsupervised Learning with Non-IID Data,https://arxiv.org/abs/2403.16398,
ArXiv:Data,"Towards Automatic Evaluation for LLMs' Clinical Capabilities: Metric, Data, and Algorithm",https://arxiv.org/abs/2403.16446,
ArXiv:Data,FedAC: A Adaptive Clustered Federated Learning Framework for Heterogeneous Data,https://arxiv.org/abs/2403.16460,
ArXiv:Data,Training Generative Adversarial Network-Based Vocoder with Limited Data Using Augmentation-Conditional Discriminator,https://arxiv.org/abs/2403.16464,
ArXiv:Data,Learning from Reduced Labels for Long-Tailed Data,https://arxiv.org/abs/2403.16469,
ArXiv:Data,Self-Supervised Learning for Medical Image Data with Anatomy-Oriented Imaging Planes,https://arxiv.org/abs/2403.16499,
ArXiv:Data,Decoupling parameter variation from noise: Biquadratic Lyapunov forms in data-driven LPV control,https://arxiv.org/abs/2403.16565,
ArXiv:Data,In the Search for Optimal Multi-view Learning Models for Crop Classification with Global Remote Sensing Data,https://arxiv.org/abs/2403.16582,
ArXiv:Data,Guided Bayesian Optimization: Data-Efficient Controller Tuning with Digital Twin,https://arxiv.org/abs/2403.16619,
