feed,title,long_url,short_url
ArXiv:Datasets,VisualQuest: A Diverse Image Dataset for Evaluating Visual Recognition in LLMs,https://arxiv.org/abs/2503.19936,
ArXiv:Datasets,The Coralscapes Dataset: Semantic Scene Understanding in Coral Reefs,https://arxiv.org/abs/2503.20000,
ArXiv:Datasets,"iNatAg: Multi-Class Classification Models Enabled by a Large-Scale Benchmark Dataset with 4.7M Images of 2,959 Crop and Weed Species",https://arxiv.org/abs/2503.20068,
ArXiv:Datasets,BEAR: A Video Dataset For Fine-grained Behaviors Recognition Oriented with Action and Environment Factors,https://arxiv.org/abs/2503.20209,
ArXiv:Datasets,InsViE-1M: Effective Instruction-based Video Editing with Elaborate Dataset Construction,https://arxiv.org/abs/2503.20287,
ArXiv:Datasets,Multi-dataset and Transfer Learning Using Gene Expression Knowledge Graphs,https://arxiv.org/abs/2503.20400,
ArXiv:Datasets,Evaluating Facial Expression Recognition Datasets for Deep Learning: A Benchmark Study with Novel Similarity Metrics,https://arxiv.org/abs/2503.20428,
ArXiv:Datasets,ADS-Edit: A Multimodal Knowledge Editing Dataset for Autonomous Driving Systems,https://arxiv.org/abs/2503.20756,
ArXiv:Datasets,BASKET: A Large-Scale Video Dataset for Fine-Grained Skill Estimation,https://arxiv.org/abs/2503.20781,
ArXiv:Datasets,QualiSpeech: A Speech Quality Assessment Dataset with Natural Language Reasoning and Descriptions,https://arxiv.org/abs/2503.20290,
