feed,title,long_url,short_url
GN:T:WP,Tallinna Sadam signed an agreement to build a new quay in Paldiski South Harbour - Yahoo Finance,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90YWxsaW5uYS1zYWRhbS1zaWduZWQtYWdyZWVtZW50LWJ1aWxkLTA2NTUwMDUyNi5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGFsbGlubmEtc2FkYW0tc2lnbmVkLWFncmVlbWVudC1idWlsZC0wNjU1MDA1MjYuaHRtbA?oc=5,https://da.gd/aAIQts
GN:T:WP,Global Geothermal Energy - Energy Global,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vc3BlY2lhbC1yZXBvcnRzLzIyMDUyMDIzL2dsb2JhbC1nZW90aGVybWFsLWVuZXJneS_SAVNodHRwczovL3d3dy5lbmVyZ3lnbG9iYWwuY29tL3NwZWNpYWwtcmVwb3J0cy8yMjA1MjAyMy9nbG9iYWwtZ2VvdGhlcm1hbC1lbmVyZ3kvYW1wLw?oc=5,https://da.gd/yRhTI4
GN:T:WP,Siemens Gamesa to Sell Windar Renovables Stake to Bridgepoint - MarketWatch,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zaWVtZW5zLWdhbWVzYS10by1zZWxsLXdpbmRhci1yZW5vdmFibGVzLXN0YWtlLXRvLWJyaWRnZXBvaW50LTQ3Mjc1YWQ30gFsaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zaWVtZW5zLWdhbWVzYS10by1zZWxsLXdpbmRhci1yZW5vdmFibGVzLXN0YWtlLXRvLWJyaWRnZXBvaW50LTQ3Mjc1YWQ3?oc=5,https://da.gd/bxU8u
GN:T:WP,NVIDIA Grace Drives Wave of New Energy-Efficient Arm Supercomputers - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udmlkaWEtZ3JhY2UtZHJpdmVzLXdhdmUtZW5lcmd5LTA2MDAwMDE2My5odG1s0gEA?oc=5,https://da.gd/WfBe
GN:T:WP,German spot power set to fall with more wind - Montel,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm1vbnRlbG5ld3MuY29tL2ZyL25ld3MvMTUwMDQzMS9nZXJtYW4tc3BvdC1wb3dlci1zZXQtdG8tZmFsbC13aXRoLW1vcmUtd2luZNIBAA?oc=5,https://da.gd/WRkTX
GN:T:WP,Exxon Says Guyana Insurance Dispute Could Cut Revenue $350M/Month - Offshore Engineer,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDUyNDYtZXh4b24tc2F5cy1ndXlhbmEtaW5zdXJhbmNlLWRpc3B1dGUtY291bGQtY3V0LXJldmVudWUtMzUwbS1tb250aNIBamh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNTA1MjQ2LWV4eG9uLXNheXMtZ3V5YW5hLWluc3VyYW5jZS1kaXNwdXRlLWNvdWxkLWN1dC1yZXZlbnVlLTM1MG0tbW9udGg?oc=5,https://da.gd/8MUs
GN:T:WP,Greece's Crete island to host 120 MW of hybrid renewables - report - Renewables Now,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9ncmVlY2VzLWNyZXRlLWlzbGFuZC10by1ob3N0LTEyMC1tdy1vZi1oeWJyaWQtcmVuZXdhYmxlcy1yZXBvcnQtODIzNjIxL9IBAA?oc=5,https://da.gd/QEou
GN:T:WP,"Russia may have put sleeper explosives on Britain's offshore wind farms, ex-head of Royal Navy warns - Daily Mail",https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTEyMTA5ODczL1J1c3NpYS1zbGVlcGVyLWV4cGxvc2l2ZXMtQnJpdGFpbnMtb2Zmc2hvcmUtd2luZC1mYXJtcy1leC1oZWFkLVJveWFsLU5hdnktd2FybnMuaHRtbNIBigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTEyMTA5ODczL2FtcC9SdXNzaWEtc2xlZXBlci1leHBsb3NpdmVzLUJyaXRhaW5zLW9mZnNob3JlLXdpbmQtZmFybXMtZXgtaGVhZC1Sb3lhbC1OYXZ5LXdhcm5zLmh0bWw?oc=5,https://da.gd/evLVm
GN:T:WP,Suzlon Group bags multiple wind power projects - Construction Week Online India,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbndlZWtvbmxpbmUuaW4vcHJvamVjdHMtdGVuZGVycy9zdXpsb24tZ3JvdXAtYmFncy1tdWx0aXBsZS13aW5kLXBvd2VyLXByb2plY3Rz0gEA?oc=5,https://da.gd/RsB9
GN:T:WP,'Serious concerns' over Radnor Forest wind farm project as consultation closes - Brecon & Radnor Express,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5icmVjb24tcmFkbm9yLmNvLnVrL25ld3MvZW52aXJvbm1lbnQvc2VyaW91cy1jb25jZXJucy1vdmVyLXJhZG5vci1mb3Jlc3Qtd2luZC1mYXJtLXByb2plY3QtYXMtY29uc3VsdGF0aW9uLWNsb3Nlcy02MTQ5MzXSAQA?oc=5,https://da.gd/YDz6e
GN:T:WP,Government urged to make Philippines’ power infra ‘climate-proof’ - Philstar,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5waGlsc3Rhci5jb20vYnVzaW5lc3Mvc2NpZW5jZS1hbmQtZW52aXJvbm1lbnQvMjAyMy8wNS8yMi8yMjY4MTcxL2dvdmVybm1lbnQtdXJnZWQtbWFrZS1waGlsaXBwaW5lcy1wb3dlci1pbmZyYS1jbGltYXRlLXByb29m0gGNAWh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9idXNpbmVzcy9zY2llbmNlLWFuZC1lbnZpcm9ubWVudC8yMDIzLzA1LzIyLzIyNjgxNzEvZ292ZXJubWVudC11cmdlZC1tYWtlLXBoaWxpcHBpbmVzLXBvd2VyLWluZnJhLWNsaW1hdGUtcHJvb2YvYW1wLw?oc=5,https://da.gd/PfuHT
GN:T:WP,Wind tests complete for German offshore site - reNEWS,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vcmVuZXdzLmJpei84NTg4MC93aW5kLXRlc3RzLWNvbXBsZXRlLWZvci1nZXJtYW4tb2Zmc2hvcmUtc2l0ZS_SAQA?oc=5,https://da.gd/FWXb
