feed,title,long_url,short_url
GN:S:C,How a temperature rise of 2 degrees Celsius impacts billions - DW (English),https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmR3LmNvbS9lbi9ob3ctYS10ZW1wZXJhdHVyZS1yaXNlLW9mLTItZGVncmVlcy1jZWxzaXVzLWltcGFjdHMtYmlsbGlvbnMvYS02NTY5NTgwMNIBXWh0dHBzOi8vYW1wLmR3LmNvbS9lbi9ob3ctYS10ZW1wZXJhdHVyZS1yaXNlLW9mLTItZGVncmVlcy1jZWxzaXVzLWltcGFjdHMtYmlsbGlvbnMvYS02NTY5NTgwMA?oc=5,https://da.gd/E5yP
GN:S:C,"'Polluters Can No Longer Hide From Their Crimes': Fossil Fuel Companies Owe $5.4 Trillion in Reparations, Study Says - EcoWatch",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmVjb3dhdGNoLmNvbS9mb3NzaWwtZnVlbC1jb21wYW5pZXMtcG9sbHV0aW9uLWNsaW1hdGUtcmVwYXJhdGlvbnMuaHRtbNIBAA?oc=5,https://da.gd/S4OZx
GN:S:C,Curators in the climate crisis: who are the new museum hires turning ... - Art Newspaper,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy50aGVhcnRuZXdzcGFwZXIuY29tLzIwMjMvMDUvMjIvY3VyYXRvcnMtaW4tdGhlLWNsaW1hdGUtY3Jpc2lzLXdoby1hcmUtdGhlLW5ldy1tdXNldW0taGlyZXMtaGVscGluZy10by10dXJuLXRoZWlyLWluc3RpdHV0aW9ucy1ncmVlbtIBAA?oc=5,https://da.gd/yV7Uu
GN:S:C,Trevi Fountain water turned black by climate activists protesting fossil fuels - CBS News,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvdHJldmktZm91bnRhaW4taXRhbHktd2F0ZXItdHVybmVkLWJsYWNrLWJ5LWNsaW1hdGUtYWN0aXZpc3RzLXByb3Rlc3RpbmctZm9zc2lsLWZ1ZWxzL9IBdmh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3RyZXZpLWZvdW50YWluLWl0YWx5LXdhdGVyLXR1cm5lZC1ibGFjay1ieS1jbGltYXRlLWFjdGl2aXN0cy1wcm90ZXN0aW5nLWZvc3NpbC1mdWVscy8?oc=5,https://da.gd/63CB4
GN:S:C,The geopolitics of economic and climate security: transatlantic ... - Real Instituto Elcano,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnJlYWxpbnN0aXR1dG9lbGNhbm8ub3JnL2VuL2FuYWx5c2VzL3RoZS1nZW9wb2xpdGljcy1vZi1lY29ub21pYy1hbmQtY2xpbWF0ZS1zZWN1cml0eS10cmFuc2F0bGFudGljLXRyZW5kcy_SAQA?oc=5,https://da.gd/Vxtj0G
GN:S:C,Ceres Honors the Companies and Policymakers Whose Leadership Inspired Historic Climate Wins in 2022 - Yahoo Finance,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jZXJlcy1ob25vcnMtY29tcGFuaWVzLXBvbGljeW1ha2Vycy13aG9zZS0yMDMwMDA3ODUuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NlcmVzLWhvbm9ycy1jb21wYW5pZXMtcG9saWN5bWFrZXJzLXdob3NlLTIwMzAwMDc4NS5odG1s?oc=5,https://da.gd/qnam8w
GN:S:C,Baltimore Teens Develop Creative Climate Resilience Solutions - Afro American Newspaper,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vYWZyby5jb20vYmFsdGltb3JlLXRlZW5zLWRldmVsb3AtY3JlYXRpdmUtY2xpbWF0ZS1yZXNpbGllbmNlLXNvbHV0aW9ucy_SAQA?oc=5,https://da.gd/fdLg1y
GN:S:C,Amazon shareholders to vote on 401(k) climate change proposal - Corporate Secretary,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNvcnBvcmF0ZXNlY3JldGFyeS5jb20vYXJ0aWNsZXMvZXNnLzMzNDQ2L2FtYXpvbi1zaGFyZWhvbGRlcnMtdm90ZS00MDFrLWNsaW1hdGUtY2hhbmdlLXByb3Bvc2Fs0gEA?oc=5,https://da.gd/gwoJM
GN:S:C,Senators criticize Fed for engaging in 'climate activism' | ABA ... - ABA Banking Journal,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vYmFua2luZ2pvdXJuYWwuYWJhLmNvbS8yMDIzLzA1L3NlbmF0b3JzLWNyaXRpY2l6ZS1mZWQtZm9yLWVuZ2FnaW5nLWluLWNsaW1hdGUtYWN0aXZpc20v0gEA?oc=5,https://da.gd/5wY0g
GN:S:C,"Florida Pride organizers cancel events, warn of ""climate of fear"" - Axios",https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzA1LzIyL2Zsb3JpZGEtcHJpZGUtY2FuY2VsLWV2ZW50c9IBAA?oc=5,https://da.gd/syXuY
