feed,title,long_url,short_url
GN:T:WP,On my radar with Eize de Vries: Why science matters when it comes to wind power - Windpower Monthly,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTgyMzE2Ni9yYWRhci1laXplLWRlLXZyaWVzLXdoeS1zY2llbmNlLW1hdHRlcnMtd2hlbi1jb21lcy13aW5kLXBvd2Vy0gEA?oc=5,https://da.gd/JitA
GN:T:WP,Siemens Gamesa agrees to sell Windar Renovables stake to Bridgepoint - Reuters,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvc2llbWVucy1nYW1lc2EtYWdyZWVzLXNlbGwtd2luZGFyLXJlbm92YWJsZXMtc3Rha2UtYnJpZGdlcG9pbnQtMjAyMy0wNS0yMS_SAQA?oc=5,https://da.gd/lX9w
GN:T:WP,Construction starts on Baltic Power's transmission infrastructure - Power Technology,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvY29uc3RydWN0aW9uLWJhbHRpYy1wb3dlci13aW5kLWZhcm0tdHJhbnNtaXNzaW9uL9IBAA?oc=5,https://da.gd/49tb9Q
GN:T:WP,"Etna Township trustees considering whether to prohibit solar, wind farms - The Newark Advocate",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5uZXdhcmthZHZvY2F0ZS5jb20vc3RvcnkvbmV3cy9sb2NhbC9wYXRhc2thbGEvMjAyMy8wNS8yMi9ldG5hLXRvd25zaGlwLXZldHRpbmctd2hldGhlci10by1wcm9oaWJpdC1zb2xhci13aW5kLWZhcm1zLzcwMjI3NjAzMDA3L9IBAA?oc=5,https://da.gd/DhpTB4
GN:T:WP,U.S. And Australia Sign Clean Energy Pact - OilPrice,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1VTLUFuZC1BdXN0cmFsaWEtU2lnbi1DbGVhbi1FbmVyZ3ktUGFjdC5odG1s0gFjaHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvVVMtQW5kLUF1c3RyYWxpYS1TaWduLUNsZWFuLUVuZXJneS1QYWN0LmFtcC5odG1s?oc=5,https://da.gd/roDC7v
GN:T:WP,"SunZia Project Wins Final Approval, Signs Offtakers - RTO Insider",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnJ0b2luc2lkZXIuY29tL2FydGljbGVzLzMyMjUyLXN1bnppYS1wcm9qZWN0LXdpbnMtZmluYWwtYXBwcm92YWwtc2lnbnMtb2ZmdGFrZXJz0gEA?oc=5,https://da.gd/pS8B
GN:T:WP,transition minerals: How their cost has soared since Covid - Energy Monitor,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5lbmVyZ3ltb25pdG9yLmFpL2ZpbmFuY2Uvcmlzay1tYW5hZ2VtZW50L2RhdGEtc2hvd3MtaG93LXRoZS1jb3N0LW9mLWVuZXJneS10cmFuc2l0aW9uLW1pbmVyYWxzLWhhcy1zb2FyZWQtc2luY2UtMjAyMC_SAQA?oc=5,https://da.gd/Mqr9H
GN:T:WP,Large-scale PV business still see growth in Italy - pv magazine International,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIzLzA1LzIyL2xhcmdlLXNjYWxlLXB2LWJ1c2luZXNzLXN0aWxsLXNlZS1ncm93dGgtaW4taXRhbHkv0gEA?oc=5,https://da.gd/OXQ9o7
GN:T:WP,"US natgas falls 5% on rising output, forecasts for less demand next week - Nasdaq",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdXMtbmF0Z2FzLWZhbGxzLTUtb24tcmlzaW5nLW91dHB1dC1mb3JlY2FzdHMtZm9yLWxlc3MtZGVtYW5kLW5leHQtd2Vla9IBAA?oc=5,https://da.gd/wMkxq
GN:T:WP,Six ways MIT is taking action on climate - MIT News,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMjMvc2l4LXdheXMtd2VyZS10YWtpbmctYWN0aW9uLWNsaW1hdGUtMDUyMtIBAA?oc=5,https://da.gd/k0kU
GN:T:WP,Supervisors hear clarification of health department citations - Southeast Iowa Union,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5zb3V0aGVhc3Rpb3dhdW5pb24uY29tL3NlLWlvd2EtdW5pb24taG9tZXRvd24tY3VycmVudC9zdXBlcnZpc29ycy1oZWFyLWNsYXJpZmljYXRpb24tb2YtaGVhbHRoLWRlcGFydG1lbnQtY2l0YXRpb25zL9IBhgFodHRwczovL3d3dy5zb3V0aGVhc3Rpb3dhdW5pb24uY29tL3NlLWlvd2EtdW5pb24taG9tZXRvd24tY3VycmVudC9zdXBlcnZpc29ycy1oZWFyLWNsYXJpZmljYXRpb24tb2YtaGVhbHRoLWRlcGFydG1lbnQtY2l0YXRpb25zLz9hbXA9MQ?oc=5,https://da.gd/uM2YVC
GN:T:WP,"Private Schools Spence, Brentwood Face Legal Action Over DEI - Bloomberg",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA1LTIyL3BhcmVudHMtc3VlLWVsaXRlLXByaXZhdGUtc2Nob29scy1vdmVyLWRlaS1iYWl0LWFuZC1zd2l0Y2jSAQA?oc=5,https://da.gd/E2AUkd
GN:T:WP,Clearway Energy: Dividend Raised For 12 Consecutive Quarters (NYSE:CWEN) - Seeking Alpha,https://news.google.com/rss/articles/CBMi6wFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NjA2NDU1LWNsZWFyd2F5LWVuZXJneS10aGUtZGl2aWRlbmQtaGFzLWJlZW4tcmFpc2VkLWZvci0xMi1jb25zZWN1dGl2ZS1xdWFydGVycz9zb3VyY2U9Y29udGVudF90eXBlJTNBcmVhY3QlN0NmaXJzdF9sZXZlbF91cmwlM0Fob21lJTdDc2VjdGlvbiUzQWxhdGVzdF9hcnRpY2xlcyU3Q3NlY3Rpb25fYXNzZXQlM0FzdG9ja19pZGVhcyU3Q2xpbmUlM0Ex0gEA?oc=5,https://da.gd/r2l5Hh
GN:T:WP,Canada's farms integrate renewable energy production and technologies - hortidaily,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmhvcnRpZGFpbHkuY29tL2FydGljbGUvOTUzMTE4OS9jYW5hZGEtcy1mYXJtcy1pbnRlZ3JhdGUtcmVuZXdhYmxlLWVuZXJneS1wcm9kdWN0aW9uLWFuZC10ZWNobm9sb2dpZXMv0gEA?oc=5,https://da.gd/Mpdsi
GN:T:WP,Michigan’s energy leaders meet the moment in an evolving energy landscape - Crain's Detroit Business,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNyYWluc2RldHJvaXQuY29tL3Nwb25zb3JlZC1jb250ZW50L21pY2hpZ2Fucy1lbmVyZ3ktbGVhZGVycy1tZWV0LW1vbWVudC1ldm9sdmluZy1lbmVyZ3ktbGFuZHNjYXBl0gEA?oc=5,https://da.gd/vzlgD2
