feed,title,long_url,short_url
GN:S:C,Why women must have a seat at the climate change decision-making table - The Indian Express,https://news.google.com/rss/articles/CBMigQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvb3Bpbmlvbi9jb2x1bW5zL3doeS13b21lbi1tdXN0LWhhdmUtYS1zZWF0LWF0LXRoZS1jbGltYXRlLWNoYW5nZS1kZWNpc2lvbi1tYWtpbmctdGFibGUtODYyMTY1NS_SAQA?oc=5,https://da.gd/guQde
GN:S:C,"G7’s climate wishlist, and the realities of efforts to cap warming - The Indian Express",https://news.google.com/rss/articles/CBMihwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZXhwbGFpbmVkL2V4cGxhaW5lZC1jbGltYXRlL2c3cy1jbGltYXRlLXdpc2hsaXN0LWFuZC10aGUtcmVhbGl0aWVzLW9mLWVmZm9ydHMtdG8tY2FwLXdhcm1pbmctODYyMTc4MC_SAYwBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2V4cGxhaW5lZC9leHBsYWluZWQtY2xpbWF0ZS9nN3MtY2xpbWF0ZS13aXNobGlzdC1hbmQtdGhlLXJlYWxpdGllcy1vZi1lZmZvcnRzLXRvLWNhcC13YXJtaW5nLTg2MjE3ODAvbGl0ZS8?oc=5,https://da.gd/EdNKRN
GN:S:C,Walking our talk on climate action | The Strategist - The Strategist,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmFzcGlzdHJhdGVnaXN0Lm9yZy5hdS93YWxraW5nLW91ci10YWxrLW9uLWNsaW1hdGUtYWN0aW9uL9IBAA?oc=5,https://da.gd/4aRH
GN:S:C,Bee Opinionated: Newsom cuts on climate + AI is just OK + Fresno makes downtown deal | Opinion - Yahoo News,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vYmVlLW9waW5pb25hdGVkLW5ld3NvbS1jdXRzLWNsaW1hdGUtMDIwMDAwODE3Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYmVlLW9waW5pb25hdGVkLW5ld3NvbS1jdXRzLWNsaW1hdGUtMDIwMDAwODE3Lmh0bWw?oc=5,https://da.gd/8Xuxk
GN:S:C,Climate chaos - Newspaper - DAWN.COM - DAWN,https://news.google.com/rss/articles/CBMiL2h0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTc1NDk0NC9jbGltYXRlLWNoYW9z0gEA?oc=5,https://da.gd/N20e
GN:S:C,Shooting star developer ALE advances collaborative approach to ... - SatNews Daily,https://news.google.com/rss/articles/CBMihQFodHRwczovL25ld3Muc2F0bmV3cy5jb20vMjAyMy8wNS8yMS9zaG9vdGluZy1zdGFyLWRldmVsb3Blci1hbGUtYWR2YW5jZXMtY29sbGFib3JhdGl2ZS1hcHByb2FjaC10by1zcGFjZS1kZXZlbG9wbWVudC1jbGltYXRlLXNjaWVuY2Uv0gEA?oc=5,https://da.gd/Dd3WSI
GN:S:C,Driving Action On The Climate Crisis Through Astronomers For ... - Astrobiology News,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vYXN0cm9iaW9sb2d5LmNvbS8yMDIzLzA1L2RyaXZpbmctYWN0aW9uLW9uLXRoZS1jbGltYXRlLWNyaXNpcy10aHJvdWdoLWFzdHJvbm9tZXJzLWZvci1wbGFuZXQtZWFydGgtYW5kLWJleW9uZC5odG1s0gEA?oc=5,https://da.gd/9YbKvA
GN:S:C,CTVC secures $1.8 million to ramp up climate-tech data insights - ImpactAlpha,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vaW1wYWN0YWxwaGEuY29tL2N0dmMtc2VjdXJlcy0xLTgtbWlsbGlvbi10by1yYW1wLXVwLWNsaW1hdGUtdGVjaC1kYXRhLWluc2lnaHRzL9IBAA?oc=5,https://da.gd/yRoj
GN:S:C,Climate scientists call for equipment upgrade for better weather prediction - People Daily,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnBkLmNvLmtlL25ld3MvY2xpbWF0ZS1zY2llbnRpc3RzLWNhbGwtZm9yLWVxdWlwbWVudC11cGdyYWRlLWZvci1iZXR0ZXItd2VhdGhlci1wcmVkaWN0aW9uLTE4MTQ5Ny_SAXFodHRwczovL3d3dy5wZC5jby5rZS9uZXdzL2NsaW1hdGUtc2NpZW50aXN0cy1jYWxsLWZvci1lcXVpcG1lbnQtdXBncmFkZS1mb3ItYmV0dGVyLXdlYXRoZXItcHJlZGljdGlvbi0xODE0OTcvP2FtcA?oc=5,https://da.gd/tJj2p
GN:S:C,NYC skyscrapers turning to carbon capture to lessen climate change - Roanoke Times,https://news.google.com/rss/articles/CBMimgFodHRwczovL3JvYW5va2UuY29tL25ld3MvbmF0aW9uLXdvcmxkL255Yy1za3lzY3JhcGVycy10dXJuaW5nLXRvLWNhcmJvbi1jYXB0dXJlLXRvLWxlc3Nlbi1jbGltYXRlLWNoYW5nZS9hcnRpY2xlXzY5N2M1YzI4LTg3MWQtNWIzYi05ZTIwLWI5NTc0M2QwZDJmYy5odG1s0gEA?oc=5,https://da.gd/KNxy
