feed,title,long_url,short_url
MX,Practice's bariatric nonsurgical visits up with telehealth during pandemic,https://medicalxpress.com/news/2021-01-bariatric-nonsurgical-telehealth-pandemic.html,https://j.mp/39y6zDG
MX,Nurses report PTSD symptoms due to the pandemic—here's why,https://medicalxpress.com/news/2021-01-nurses-ptsd-symptoms-due-pandemichere.html,https://j.mp/38FosRI
MX,Is it OK to exercise when you're sick?,https://medicalxpress.com/news/2021-01-youre-sick.html,https://j.mp/2KfXV4i
MX,"Stuck at home, suffering with COVID-19? Experts offer guidance on care",https://medicalxpress.com/news/2021-01-stuck-home-covid-experts-guidance.html,https://j.mp/2LuUUh1
MX,New insights into how COVID-19 damages the brain,https://medicalxpress.com/news/2021-01-insights-covid-brain.html,https://j.mp/3oIJTab
MX,Scientists developing COVID-19 vaccine nasal spray,https://medicalxpress.com/news/2021-01-scientists-covid-vaccine-nasal.html,https://j.mp/3ia9lmt
MX,"New report estimates 10,000 people 65 and older living with dementia in nation's capital",https://medicalxpress.com/news/2021-01-people-older-dementia-nation-capital.html,https://j.mp/35Gef5U
MX,Five hurdles in the global COVID-19 vaccine rollout,https://medicalxpress.com/news/2021-01-hurdles-global-covid-vaccine-rollout.html,https://j.mp/3nHobCi
MX,UK's Johnson pledges vaccine program to operate 24-7,https://medicalxpress.com/news/2021-01-uk-johnson-pledges-vaccine-.html,https://j.mp/39oFOSc
MX,"Study: In pandemic era, older adults isolated but resilient",https://medicalxpress.com/news/2021-01-pandemic-era-older-adults-isolated.html,https://j.mp/2LxZ1c2
MX,S.Africa vaccine plan raises eyebrows ahead of launch,https://medicalxpress.com/news/2021-01-safrica-vaccine-eyebrows.html,https://j.mp/3oTyEvy
MX,New virus mutation raises vaccine questions,https://medicalxpress.com/news/2021-01-virus-mutation-vaccine.html,https://j.mp/3oHzeg2
MX,Pharma industry says stick to Covid vaccine jab schedule,https://medicalxpress.com/news/2021-01-pharma-industry-covid-vaccine-jab.html,https://j.mp/3nAlqmc
MX,Swiss shut up shops due to virus variant fears,https://medicalxpress.com/news/2021-01-swiss-due-virus-variant.html,https://j.mp/39rzCsF
MX,"US COVID-19 deaths hit another one-day high at over 4,300",https://medicalxpress.com/news/2021-01-covid-deaths-one-day-high.html,https://j.mp/3nIfBD6
MX,How to overcome COVID-19 vaccine hesitancy: Build confidence and establish trust,https://medicalxpress.com/news/2021-01-covid-vaccine-hesitancy-confidence.html,https://j.mp/3nKWIzn
MX,Infodemic? Americans were actually well-informed at the start of the pandemic,https://medicalxpress.com/news/2021-01-infodemic-americans-well-informed-pandemic.html,https://j.mp/3nHhnEP
MX,Spanish judge orders elderly woman to get virus jab,https://medicalxpress.com/news/2021-01-spanish-elderly-woman-virus-jab.html,https://j.mp/3ic1Zz1
MX,Putin says Russia to start mass vaccinations next week,https://medicalxpress.com/news/2021-01-putin-russia-mass-vaccinations-week.html,https://j.mp/3ibtDfw
MX,Anti-nutrients – they're part of a normal diet and not as scary as they sound,https://medicalxpress.com/news/2021-01-anti-nutrients-theyre-diet-scary.html,https://j.mp/3qbpoTU
