feed,title,long_url,short_url
RH,A high throughput RNA displacement assay for screening SARS-CoV-2 nsp10-nsp16 complex towards developing therapeutics for COVID-19,https://researchhub.com/paper/865767/a-high-throughput-rna-displacement-assay-for-screening-sars-cov-2-nsp10-nsp16-complex-towards-developing-therapeutics-for-covid-19,https://j.mp/2LHoIqt
RH,"Cellular events of acute, resolving or progressive COVID-19 in SARS-CoV-2 infected non-human primates",https://researchhub.com/paper/865766/cellular-events-of-acute-resolving-or-progressive-covid-19-in-sars-cov-2-infected-non-human-primates,https://j.mp/3ia2UQl
RH,"T cell activation, highly armed cytotoxic cells and a sharp shift in monocytes CD300 receptors expression is characteristic of patients with severe COVID-19",https://researchhub.com/paper/865765/t-cell-activation-highly-armed-cytotoxic-cells-and-a-sharp-shift-in-monocytes-cd300-receptors-expression-is-characteristic-of-patients-with-severe-covid-19,https://j.mp/3iem0F1
RH,Functional immune mapping with deep-learning enabled phenomics applied to immunomodulatory and COVID-19 drug discovery,https://researchhub.com/paper/865764/functional-immune-mapping-with-deep-learning-enabled-phenomics-applied-to-immunomodulatory-and-covid-19-drug-discovery,https://j.mp/2XDzkcI
RH,COVID-19 Detection on Chest X-Ray and CT Scan Images Using Multi-image Augmented Deep Learning Model,https://researchhub.com/paper/865763/covid-19-detection-on-chest-x-ray-and-ct-scan-images-using-multi-image-augmented-deep-learning-model,https://j.mp/3bD1ooW
RH,A SARS-CoV-2 neutralizing antibody protects from lung pathology in a COVID-19 hamster model,https://researchhub.com/paper/865762/a-sars-cov-2-neutralizing-antibody-protects-from-lung-pathology-in-a-covid-19-hamster-model,https://j.mp/3oHm5ne
RH,"Zebrafish studies on the vaccine candidate to COVID-19, the Spike protein: Production of antibody and adverse reaction",https://researchhub.com/paper/865761/zebrafish-studies-on-the-vaccine-candidate-to-covid-19-the-spike-protein-production-of-antibody-and-adverse-reaction,https://j.mp/3nAf3iM
RH,A lesson from COVID-19 on inaccessibility of web-based information for disabled populations worldwide,https://researchhub.com/paper/865760/a-lesson-from-covid-19-on-inaccessibility-of-web-based-information-for-disabled-populations-worldwide,https://j.mp/3spM4BJ
RH,SARS-CoV-2 RNA shedding in recovered COVID-19 cases and the presence of antibodies against SARS-CoV-2 in recovered COVID-19 cases and close contacts,https://researchhub.com/paper/865759/sars-cov-2-rna-shedding-in-recovered-covid-19-cases-and-the-presence-of-antibodies-against-sars-cov-2-in-recovered-covid-19-cases-and-close-contacts,https://j.mp/3bCnZSw
RH,Reference ontology and database annotation of the COVID-19 Open Research Dataset (CORD-19),https://researchhub.com/paper/865758/reference-ontology-and-database-annotation-of-the-covid-19-open-research-dataset-cord-19,https://j.mp/39vTvia
