feed,title,long_url,short_url
PubMed,[Korean J Med Educ] The effect of the COVID-19 pandemic on the patient safety attitude of medical students,https://pubmed.ncbi.nlm.nih.gov/34474529,
PubMed,[Korean J Med Educ] Stress and associated factors with received and needed support in medical students during COVID-19 pandemic: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/34474527,
PubMed,[Korean J Med Educ] The vision of transformation in medical education after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34474524,
PubMed,[Korean J Med Educ] Preparing for medical education after the COVID-19 pandemic: insightology in medicine,https://pubmed.ncbi.nlm.nih.gov/34474523,
PubMed,[Endocrinol Metab (Seoul)] Thyroid Hormone Profile and Its Prognostic Impact on the Coronavirus Disease 2019 in Korean Patients,https://pubmed.ncbi.nlm.nih.gov/34474515,
PubMed,[Pneumologie] [S1 Guideline Post-COVID/Long-COVID],https://pubmed.ncbi.nlm.nih.gov/34474488,
PubMed,[Blood Adv] American Society of Hematology living guidelines on the use of anticoagulation for thromboprophylaxis in patients with COVID-19: May 2021 update on the use of intermediate intensity anticoagulation in critically ill patients,https://pubmed.ncbi.nlm.nih.gov/34474482,
PubMed,[Soc Sci Med] Psychosocial factors associated with preventive pediatric care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34474308,
PubMed,[Bioorg Chem] Synthesis of novel calcium channel blockers with ACE2 inhibition and dual antihypertensive/anti-inflammatory effects: A possible therapeutic tool for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34474305,
PubMed,[J Neurol Sci] Wearing-off symptoms during standard and extended natalizumab dosing intervals: Experiences from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34474301,
PubMed,[Biosens Bioelectron] Thiol-sensitive probe enables dynamic electrochemical assembly of serum protein for detecting SARS-Cov-2 marker protease in clinical samples,https://pubmed.ncbi.nlm.nih.gov/34474279,
PubMed,[Biosens Bioelectron] Optical trapping assisted label-free and amplification-free detection of SARS-CoV-2 RNAs with an optofluidic nanopore sensor,https://pubmed.ncbi.nlm.nih.gov/34474277,
PubMed,[Immunobiology] In-silico immunoinformatic analysis of SARS-CoV-2 virus for the development of putative vaccine construct,https://pubmed.ncbi.nlm.nih.gov/34474252,
PubMed,[Midwifery] Relationship between coronavirus disease 2019 in pregnancy and maternal and fetal outcomes: Retrospective analytical cohort study,https://pubmed.ncbi.nlm.nih.gov/34474247,
PubMed,[Autoimmun Rev] Response to SARS-CoV-2 vaccination in immune mediated inflammatory diseases: Systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34474172,
PubMed,[Free Radic Biol Med] Serum nitrite and nitrate: A potential biomarker for post-covid-19 complications?,https://pubmed.ncbi.nlm.nih.gov/34474106,
PubMed,[Kidney Int] ACE2 Decreased Expression During Kidney Inflammatory Diseases: Implications to Predisposing to COVID 19 Kidney Complications,https://pubmed.ncbi.nlm.nih.gov/34474076,
PubMed,[Kidney Int] A third injection of BNT162b2 mRNA Covid-19 vaccine in kidney transplant recipients improves the humoral immune response,https://pubmed.ncbi.nlm.nih.gov/34474075,
PubMed,[J Virol Methods] Mouse hepatitis virus: a betacoronavirus model to study the virucidal activity of air disinfection equipment on surface contamination,https://pubmed.ncbi.nlm.nih.gov/34474071,
PubMed,[J Infect] SARS-CoV-2 variants with shortened incubation periods necessitate new definitions for nosocomial acquisition,https://pubmed.ncbi.nlm.nih.gov/34474059,
PubMed,[J Infect] Impact of the Alpha VOC on disease severity in SARS-CoV-2-positive adults in Sweden,https://pubmed.ncbi.nlm.nih.gov/34474056,
PubMed,[J Infect] Healthcare-associated COVID-19 in England: a national data linkage study,https://pubmed.ncbi.nlm.nih.gov/34474055,
PubMed,[Environ Res] Satellite data and machine learning reveal a significant correlation between NO(2) and COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/34474031,
PubMed,[Lancet Public Health] COVID-19 pandemic and worldwide organ transplantation: a population-based study,https://pubmed.ncbi.nlm.nih.gov/34474014,
PubMed,[J Obstet Gynecol Neonatal Nurs] Roles and Experiences of Registered Nurses on Labor and Delivery Units in the United States During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34474005,
PubMed,[Am J Respir Crit Care Med] The Renin-Angiotensin-Aldosterone System in COVID-related and non-COVID-related ARDS: Not So Different After All?,https://pubmed.ncbi.nlm.nih.gov/34473935,
