feed,title,long_url,short_url
PubMed,[ESC Heart Fail] Long-term outcomes after heart failure hospitalization during the COVID-19 pandemic: a multisite report from heart failure referral centers in London,https://pubmed.ncbi.nlm.nih.gov/34477319,
PubMed,[Proteomics] SGLT2-Inhibition reverts urinary peptide changes associated with severe COVID-19: An in-silico proof-of-principle of proteomics-based drug repurposing,https://pubmed.ncbi.nlm.nih.gov/34477316,
PubMed,[Bipolar Disord] First Manic Episode Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34477297,
PubMed,[EMBO Rep] COVID-19 and the gain of function debates: Improving biosafety measures requires a more precise definition of which experiments would raise safety concerns,https://pubmed.ncbi.nlm.nih.gov/34477287,
PubMed,"[Disasters] Actor-Network Analysis of Community-Based Organisations in Health Pandemics: Evidence from Covid-19 Response in Freetown, Sierra Leone",https://pubmed.ncbi.nlm.nih.gov/34477244,
PubMed,[Med J Aust] Modelling direct and herd protection effects of vaccination against the SARS-CoV-2 Delta variant in Australia,https://pubmed.ncbi.nlm.nih.gov/34477236,
PubMed,"[Medicine (Baltimore)] Coronavirus disease 2019 pandemic, restriction, and orthopedic trauma: Retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/34477174,
PubMed,[Medicine (Baltimore)] The impact of COVID-19 on college students' physical activity: A protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34477152,
PubMed,[Medicine (Baltimore)] Ensuring trust in COVID-19 data: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34477127,
PubMed,[Medicine (Baltimore)] Assessment of outcomes of elective cancer surgeries in children during coronavirus disease 2019 pandemic: Retrospective cohort study from a tertiary cancer center in India,https://pubmed.ncbi.nlm.nih.gov/34477115,
PubMed,[Ugeskr Laeger] [Reaktive lymfeknuder efter vaccination mod COVID-19 kan forveksles med muligt recidiv af mammacancer],https://pubmed.ncbi.nlm.nih.gov/34477103,
PubMed,[Ugeskr Laeger] [Methods for collecting upper respiratory tract specimens for COVID-19 diagnostics],https://pubmed.ncbi.nlm.nih.gov/34477099,
PubMed,[Ugeskr Laeger] [Guillian Barre syndromeafter mRNA-1273 vaccination against COVID-19],https://pubmed.ncbi.nlm.nih.gov/34477091,
PubMed,[Acta Dermatovenerol Croat] Diagnostic Delays for Non-melanoma Skin Cancers in Renal Transplant Recipients during the COVID-19 Pandemic: What is Hiding Behind the Mask?,https://pubmed.ncbi.nlm.nih.gov/34477079,
PubMed,[Acta Dermatovenerol Croat] A Reminder of Skin Cancer During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34477068,
PubMed,[Acta Dermatovenerol Croat] New-onset or Exacerbated Occupational Hand Eczema among Healthcare Workers During the COVID-19 Pandemic: A Growing Health Problem,https://pubmed.ncbi.nlm.nih.gov/34477059,
PubMed,[Euro Surveill] Letter to the editor: More data on vaccine efficacy/effectiveness of COVID-19 vaccines against asymptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34477053,
PubMed,[Euro Surveill] Authors' response: Efficacy and effectiveness of COVID-19 vaccines against SARS-CoV-2 infection: More data on asymptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34477051,
PubMed,[Expert Rev Anti Infect Ther] Detection of SARS-CoV-2 by antigen ELISA test is highly swayed by viral load and sample storage condition,https://pubmed.ncbi.nlm.nih.gov/34477019,
PubMed,[J Int Assoc Provid AIDS Care] A Midwestern Academic HIV Clinic Operation during the COVID-19 Pandemic: Implementation Strategy and Preliminary Outcomes,https://pubmed.ncbi.nlm.nih.gov/34476989,
PubMed,"[Future Cardiol] COVID-19, cardiovascular diseases and cardiac troponins",https://pubmed.ncbi.nlm.nih.gov/34476978,
PubMed,[Afr J Prim Health Care Fam Med] Re-imagining health professions education in the coronavirus disease 2019 era: Perspectives from South Africa,https://pubmed.ncbi.nlm.nih.gov/34476976,
PubMed,[Afr J Prim Health Care Fam Med] Person-centred innovations for family medicine and COVID-19 in Ghana: A short report,https://pubmed.ncbi.nlm.nih.gov/34476970,
PubMed,[S Afr Fam Pract (2004)] Doctor-perceived-barriers to telephone clinics at KwaZulu-Natal hospitals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34476964,
PubMed,"[S Afr Fam Pract (2004)] COVID-19 - Inequities, the third wave and vaccination",https://pubmed.ncbi.nlm.nih.gov/34476960,
PubMed,[Allergol Immunopathol (Madr)] Investigating the association between allergic diseases and COVID-19 in 400 Iranian patients,https://pubmed.ncbi.nlm.nih.gov/34476916,
PubMed,[Jpn J Nurs Sci] The breastfeeding experiences of COVID-19-positive women: A qualitative study in Turkey,https://pubmed.ncbi.nlm.nih.gov/34476899,
PubMed,[Nurs Crit Care] Oxygen use and saturation targets in patients with COVID-19: Are we giving too much or aiming too low?,https://pubmed.ncbi.nlm.nih.gov/34476873,
PubMed,[Clin Exp Allergy] Asthma management and impact on COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/34476864,
PubMed,[Int J Health Plann Manage] Citizens lack access to healthcare facilities: How COVID-19 lockdown and social distancing policies boost roadside chemist businesses in South-Eastern Nigeria,https://pubmed.ncbi.nlm.nih.gov/34476845,
PubMed,[Int J Health Plann Manage] Mental health impacts of Lebanon's economic crisis on healthcare workers amidst COVID-19,https://pubmed.ncbi.nlm.nih.gov/34476840,
