feed,title,long_url,short_url
RS,Evaluation of low-dose aspirin use among COVID-19 critically ill patients: A Multicenter Propensity Score Matched Study,https://www.researchsquare.com/article/rs-872891/latest,https://j.mp/2Yv1aM5
RS,Correlates of Neutralizing/SARS-CoV-2-S1-binding Antibody Response with Adverse Effects and Immune Kinetics in BNT162b2-Vaccinated Individuals,https://www.researchsquare.com/article/rs-847396/latest,https://j.mp/3BIZBIm
RS,Changes in Televisit Modalities Due to the Covid-Pandemic in Chile: A Comparison of Patient Satisfaction,https://www.researchsquare.com/article/rs-806460/latest,https://j.mp/3BIZHzI
RS,E-Learning during COVID-19 Pandemic: Turning a Crisis into Opportunity,https://www.researchsquare.com/article/rs-112908/latest,https://j.mp/2VBK6io
RS,Medical Student Education Through Flipped Learning and Virtual Rotations in Radiation Oncology During the COVID-19 Pandemic: A Cross Sectional Research,https://www.researchsquare.com/article/rs-847289/latest,https://j.mp/3zJkUch
RS,Forced displacement: an emerging indirect impact of Covid-19 pandemic in America and the rest of the world. Prospects and Solutions,https://www.researchsquare.com/article/rs-869556/latest,https://j.mp/2WXe84x
RS,"Multi-reference Computational Method for De-novo Design, Optimization, and Repositioning of Pharmaceutical Compounds Illustrated by Identifying Multi-target SARS-CoV-2 Ligands",https://www.researchsquare.com/article/rs-153954/latest,https://j.mp/3tpQl8R
RS,Optimal Testing Strategies to Monitor COVID-19 Traced Contacts,https://www.researchsquare.com/article/rs-819883/latest,https://j.mp/2WTE5By
RS,Online Balint Group Work Versus Pharmacotherapy in Treatment of Coronavirus Anxiety in Healthcare Workers in Iran: A Pilot Randomized Controlled Trial,https://www.researchsquare.com/article/rs-770855/latest,https://j.mp/3tbInAu
RS,Predictive factors of COVID-19 pneumonia: a retrospective cross-sectional survey in a Japanese university hospital,https://www.researchsquare.com/article/rs-855975/latest,https://j.mp/3kVS2Y8
RS,COVID-19 and Autoimmunity: A Single Center Prospective Follow-Up Study,https://www.researchsquare.com/article/rs-853213/latest,https://j.mp/3mZ7S79
RS,How Did The First COVID-19 Lockdown Affect Persons With Concurrent Mental Health and Substance Use Disorders in Norway? A Qualitative Study,https://www.researchsquare.com/article/rs-668233/latest,https://j.mp/3BGxlWZ
RS,Did the COVID-19 Pandemic Truly Adversely Affected the Disease Progress and Therapeutic Options in Breast Cancer Patients? - a Single-centre Analysis,https://www.researchsquare.com/article/rs-840639/latest,https://j.mp/2VeRO5D
RS,"Galectin-1, The New Player in Staging and Prognosis of COVID-19",https://www.researchsquare.com/article/rs-830345/latest,https://j.mp/38Hi5fX
RS,COVID-19 Vaccine Hesitancy: A Midwifery Survey Into Attitudes Towards the COVID-19 Vaccine,https://www.researchsquare.com/article/rs-646142/latest,https://j.mp/3mZ7RA7
RS,"Emergence of Two Distinct Variants of SARS-CoV-2 and Explosive Second Wave of COVID-19: An Experience From A Tertiary Care Hospital, Pune, India",https://www.researchsquare.com/article/rs-824960/latest,https://j.mp/3kRqyD8
RS,"Acupuncture for Olfactory Dysfunction in Infected COVID-19 Patients: Study Protocol for a Single Blind, Randomized, Sham-Controlled Clinical Trial",https://www.researchsquare.com/article/rs-823921/latest,https://j.mp/2YgZfuc
