feed,title,long_url,short_url
PubMed,"[Eur Respir J] Lifting dyspnoea invisibility: COVID-19 face masks, the experience of breathing discomfort, and improved lung health perception - a French nationwide survey",https://pubmed.ncbi.nlm.nih.gov/34475232,
PubMed,[Eur Respir J] The effect of immunosuppressants on the prognosis of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34475227,
PubMed,[Proc Natl Acad Sci U S A] Reply to Behnam and Klein: Potential role of the His-tag in C-terminal His-tagged SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/34475220,
PubMed,[Proc Natl Acad Sci U S A] Inhibitor potency and assay conditions: A case study on SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/34475216,
PubMed,[Proc Natl Acad Sci U S A] A simple model for control of COVID-19 infections on an urban campus,https://pubmed.ncbi.nlm.nih.gov/34475214,
PubMed,[BMJ Open] Perceptions on undertaking regular asymptomatic self-testing for COVID-19 using lateral flow tests: a qualitative study of university students and staff,https://pubmed.ncbi.nlm.nih.gov/34475190,
PubMed,[BMJ Open] Association of cardiometabolic risk factors with hospitalisation or death due to COVID-19: population-based cohort study in Sweden (SCAPIS),https://pubmed.ncbi.nlm.nih.gov/34475186,
PubMed,[BMJ Open] COVID-19 hinterland: surveilling the self-reported impacts of the pandemic on diabetes management in the USA (cross-sectional results of the iNPHORM study),https://pubmed.ncbi.nlm.nih.gov/34475174,
PubMed,[BMJ Open] Life or limb: an international qualitative study on decision making in sarcoma surgery during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34475158,
PubMed,"[BMJ Open] Psychological problems and the associated factors related to the COVID-19 pandemic lockdown among college students in Amhara Region, Ethiopia: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34475145,
PubMed,[BMJ Open] Protection levels of N95-level respirator substitutes proposed during the COVID-19 pandemic: safety concerns and quantitative evaluation procedures,https://pubmed.ncbi.nlm.nih.gov/34475144,
PubMed,[Neurology] Neurologic Safety Monitoring of COVID-19 Vaccines: Lessons From the Past to Inform the Present,https://pubmed.ncbi.nlm.nih.gov/34475124,
PubMed,[BMJ] Ronapreve for prophylaxis and treatment of covid-19,https://pubmed.ncbi.nlm.nih.gov/34475117,
PubMed,[BMJ] Covid-19: UK will offer third vaccine dose to severely immunosuppressed people,https://pubmed.ncbi.nlm.nih.gov/34475111,
PubMed,[Anticancer Res] Impact of COVID-19 Pandemic on Surgical Breast Cancer Patients Undergoing Neoadjuvant Therapy: A Multicentric Study,https://pubmed.ncbi.nlm.nih.gov/34475080,
PubMed,[BMJ] Covid-19 and GPs: the unmeasured goes unnoticed,https://pubmed.ncbi.nlm.nih.gov/34475034,
