feed,title,long_url,short_url
LitCovid,The future of tumor vaccines in the post-COVID-19 era-Current challenges,https://pubmed.ncbi.nlm.nih.gov/34473900,
LitCovid,Measuring accuracy of the neutralizing activity of COVID-19 convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/34472761,
LitCovid,Immune Thrombocytopenia and Cerebral Hemorrhaging Associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34471017,
LitCovid,Multiomics: unraveling the panoramic landscapes of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34471261,
LitCovid,Vaccination of Pregnant Women Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34470758,
LitCovid,"COVID-19, COVID-19 Vaccinations, and Subsequent Abnormalities in the Retina: Causation or Coincidence?",https://pubmed.ncbi.nlm.nih.gov/34473193,
LitCovid,Impact of SARS-CoV-2 delta variant (B.1.617.2) in surging second wave of COVID-19 and efficacy of vaccines in tackling the ongoing pandemic,https://pubmed.ncbi.nlm.nih.gov/34473593,
LitCovid,Cellular host factors for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34471255,
LitCovid,In-silico strategies to combat COVID-19: A comprehensive review,https://pubmed.ncbi.nlm.nih.gov/34470564,
LitCovid,Broader approaches are necessary for containing pandemics like covid-19,https://pubmed.ncbi.nlm.nih.gov/34470775,
LitCovid,"Neutrophils and lymphopenia, an unknown axis in severe COVID-19 disease",https://pubmed.ncbi.nlm.nih.gov/34473802,
LitCovid,Presepsin value predicts the risk of developing severe/critical COVID-19 illness: results of a pooled analysis,https://pubmed.ncbi.nlm.nih.gov/34472764,
LitCovid,The impact of the COVID-19 pandemic on the echocardiographic services and training in Poland,https://pubmed.ncbi.nlm.nih.gov/34472078,
LitCovid,ACE2 Decreased Expression During Kidney Inflammatory Diseases: Implications to Predisposing to COVID 19 Kidney Complications,https://pubmed.ncbi.nlm.nih.gov/34474076,
LitCovid,Discovery of novel inhibitors of SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/34472424,
LitCovid,Rogue antibodies involved in almost one-fifth of COVID deaths,https://pubmed.ncbi.nlm.nih.gov/34471247,
LitCovid,The vision of transformation in medical education after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34474524,
LitCovid,Co-infection of SARS-CoV-2 with Malaria or Dengue in 91 Patients at a First Dedicated COVID-19 Hospital in India,https://pubmed.ncbi.nlm.nih.gov/34472798,
LitCovid,Gangrenous Cholecystitis as a Potential Complication of COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34471395,
LitCovid,"Are Platelets SARS-CoV-2's ""Dead End""?",https://pubmed.ncbi.nlm.nih.gov/34473529,
LitCovid,Case Report of Severe COVID-19 Pneumonia in a Term Newborn,https://pubmed.ncbi.nlm.nih.gov/34471924,
LitCovid,Development of alveolar and airway cells from human iPS cells: toward SARS-CoV-2 research and drug toxicity testing,https://pubmed.ncbi.nlm.nih.gov/34470994,
LitCovid,SARS-CoV-2-specific T cells in infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/34471260,
LitCovid,Neurosurgery activity levels in the United Kingdom and republic of Ireland during the first wave of the covid-19 pandemic - a retrospective cross-sectional cohort study,https://pubmed.ncbi.nlm.nih.gov/34472417,
LitCovid,COVID-19 diagnostic assays sensitivity: lessons for the upcoming wave or next pandemic,https://pubmed.ncbi.nlm.nih.gov/34472366,
LitCovid,Is cardiorespiratory disease associated with increased susceptibility of SARS-CoV-2 in children?,https://pubmed.ncbi.nlm.nih.gov/34473903,
LitCovid,The Decline of Scientific Objectivity During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/34471648,
LitCovid,"Community Pharmacists' Needs, Education, & Readiness in Facing COVID-19: Actions & Recommendations in Egypt",https://pubmed.ncbi.nlm.nih.gov/34472166,
LitCovid,Utility of various inflammatory markers in predicting outcomes of hospitalized patients with COVID-19 pneumonia: A single-center experience,https://pubmed.ncbi.nlm.nih.gov/34472523,
LitCovid,Automated processing of thermal imaging to detect COVID-19,https://pubmed.ncbi.nlm.nih.gov/34471180,
LitCovid,Magnetic resonance imaging (MRI) chest in post-COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34472535,
LitCovid,"The impact of Vaccination worldwide on SARS-CoV-2 infection: A Review on Vaccine Mechanisms, Results of Clinical Trials, Vaccinal Coverage and Interactions with Novel Variants",https://pubmed.ncbi.nlm.nih.gov/34473613,
LitCovid,Transmission Risk of SARS-CoV-2 Before and After Symptom Onset of the Infector,https://pubmed.ncbi.nlm.nih.gov/34470962,
LitCovid,COVID-19 health passes. Lessons from the past.,https://pubmed.ncbi.nlm.nih.gov/34473305,
LitCovid,Seroprevalence of SARS-CoV-2 Antibodies and Associated Factors in Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/34472805,
LitCovid,Factors associated with mortality from COVID 19: Indian perspective,https://pubmed.ncbi.nlm.nih.gov/34472537,
LitCovid,Dermatomyositis-related interstitial lung disease mimicking COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34470751,
LitCovid,A dual-role of SARS-CoV-2 nucleocapsid protein in regulating innate immune response,https://pubmed.ncbi.nlm.nih.gov/34471099,
LitCovid,In-silico immunoinformatic analysis of SARS-CoV-2 virus for the development of putative vaccine construct,https://pubmed.ncbi.nlm.nih.gov/34474252,
LitCovid,A third injection of BNT162b2 mRNA Covid-19 vaccine in kidney transplant recipients improves the humoral immune response,https://pubmed.ncbi.nlm.nih.gov/34474075,
LitCovid,Inpatient Capacity Management during COVID-19 Pandemic: The Yale New Haven Hospital Capacity Expansion Experience,https://pubmed.ncbi.nlm.nih.gov/34470597,
LitCovid,"Response of the authors regarding article: ""Association between electrocardiographic features and mortality in COVID-19 patients""",https://pubmed.ncbi.nlm.nih.gov/34472673,
LitCovid,Failures of quarantine systems for preventing COVID-19 outbreaks in Australia and New Zealand,https://pubmed.ncbi.nlm.nih.gov/34472122,
LitCovid,Perceived Stress among Healthcare Workers in COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34472825,
LitCovid,Hypertriglyceridemia during hospitalization independently associates with mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34470719,
LitCovid,A high-throughput microsphere-based immunoassay of anti-SARS-CoV-2 IgM testing for COVID-19 diagnostics,https://pubmed.ncbi.nlm.nih.gov/34473705,
LitCovid,Healthcare workers' sleep quality after COVID-19 infection: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34473889,
LitCovid,Gender differences in the mental health impact of the COVID-19 lockdown: Longitudinal evidence from the Netherlands,https://pubmed.ncbi.nlm.nih.gov/34471666,
LitCovid,COVID-19 Imaging-based AI Research - A Literature Review,https://pubmed.ncbi.nlm.nih.gov/34473619,
LitCovid,Personal Protective Equipment (PPE) use is Associated with Physical and Neurological Dysfunction Among Health Care Workers- Survey Report During the CoviD-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34472795,
LitCovid,Nuts and bolts of COVID-19 associated coagulopathy: the essentials for management and treatment,https://pubmed.ncbi.nlm.nih.gov/34470540,
LitCovid,Clinical and Laboratory Improvement in Hyperadrenergic Postural Orthostatic Tachycardia Syndrome (POTS) after COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34471549,
LitCovid,Objective and Subjective Behavioral Measures in Myopic and Non-Myopic Children During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34473223,
LitCovid,"Role of Folate, Cobalamin, and Probiotics in COVID-19 Disease Management [Letter]",https://pubmed.ncbi.nlm.nih.gov/34471347,
LitCovid,[Medico-legal aspects and professional liability of telemedicine in urology.],https://pubmed.ncbi.nlm.nih.gov/34472430,
LitCovid,Preparing for medical education after the COVID-19 pandemic: insightology in medicine,https://pubmed.ncbi.nlm.nih.gov/34474523,
LitCovid,"Screening Programs for SARS-CoV-2 Infections on a University Campus - Austin, Texas, September 30-November 30, 2020",https://pubmed.ncbi.nlm.nih.gov/34473686,
LitCovid,Assessing the Impact of Inflammatory Markers and CT Severity Score on Disease Severity of COVID-19 Patients Admitted to ICU at a Tertiary Hospital,https://pubmed.ncbi.nlm.nih.gov/34472783,
LitCovid,Increased data accumulation from COVID-19 cases in children is needed,https://pubmed.ncbi.nlm.nih.gov/34472645,
LitCovid,Managing the COVID-19 pandemic in non-purpose-built dormitories,https://pubmed.ncbi.nlm.nih.gov/34472562,
LitCovid,Stress and associated factors with received and needed support in medical students during COVID-19 pandemic: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/34474527,
LitCovid,Predictors of poor precautionary practices towards COVID-19 among cancer patients,https://pubmed.ncbi.nlm.nih.gov/34472365,
LitCovid,COVID-19 - An Urgent Need for Strategies for Prophylaxis,https://pubmed.ncbi.nlm.nih.gov/34472776,
LitCovid,Time to resolution of infection in COVID-19 patients: the experience of a tertiary medical center in Israel,https://pubmed.ncbi.nlm.nih.gov/34470961,
LitCovid,Efficiency of communities and financial markets during the 2020 pandemic,https://pubmed.ncbi.nlm.nih.gov/34470250,
LitCovid,Differential plasmacytoid dendritic cell phenotype and type I Interferon response in asymptomatic and severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34473805,
LitCovid,Possibility of deterioration of respiratory status when steroids precede antiviral drugs in patients with COVID-19 pneumonia: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/34473766,
LitCovid,Atypical erythema multiforme related to BNT162b2 (Pfizer-BioNTech) COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34473839,
LitCovid,Children's Sleep During COVID-19: How Sleep Influences Surviving and Thriving in Families,https://pubmed.ncbi.nlm.nih.gov/34472600,
LitCovid,Clinical and laboratory factors associated with coronavirus disease 2019 (Covid-19): A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34472152,
LitCovid,"Covid-19: Delta variant doubles risk of hospital admission compared with alpha variant, study shows",https://pubmed.ncbi.nlm.nih.gov/34470744,
LitCovid,COVID-19 pandemic and worldwide organ transplantation: a population-based study,https://pubmed.ncbi.nlm.nih.gov/34474014,
LitCovid,Research interrupted: The impact of the COVID-19 pandemic on multiple sclerosis research in the field of rehabilitation and quality of life,https://pubmed.ncbi.nlm.nih.gov/34471543,
LitCovid,The known knowns and known unknowns of vaccine-induced thrombotic thrombocytopaenia,https://pubmed.ncbi.nlm.nih.gov/34472568,
LitCovid,Living with COVID-19: The road ahead,https://pubmed.ncbi.nlm.nih.gov/34472557,
LitCovid,Peptic ulcer associated with COVID-19 in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34470844,
LitCovid,"""It's a war! It's a battle! It's a fight!"": Do militaristic metaphors increase people's threat perceptions and support for COVID-19 policies?",https://pubmed.ncbi.nlm.nih.gov/34473349,
LitCovid,Serum nitrite and nitrate: A potential biomarker for post-covid-19 complications?,https://pubmed.ncbi.nlm.nih.gov/34474106,
LitCovid,Pneumorrhachis Associated with COVID-19: A Rare Observation,https://pubmed.ncbi.nlm.nih.gov/34470199,
LitCovid,Additional Course of Dexamethasone Therapy in Oxygen Dependent COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34472826,
LitCovid,"Anti-coagulation in COVID-19: Dare I Give, Dare I Don't!",https://pubmed.ncbi.nlm.nih.gov/34472800,
LitCovid,COVID-19 pandemic spread against countries' non-pharmaceutical interventions responses: a data-mining driven comparative study,https://pubmed.ncbi.nlm.nih.gov/34470630,
LitCovid,Favipiravir Induced Nephrotoxicity in two Patients of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34472793,
LitCovid,Twice-weekly hemodialysis in the time of COVID-19: a multicenter study in prevalent patients,https://pubmed.ncbi.nlm.nih.gov/34471527,
LitCovid,Association of Jail Decarceration and Anticontagion Policies With COVID-19 Case Growth Rates in US Counties,https://pubmed.ncbi.nlm.nih.gov/34473257,
LitCovid,Molecular diagnostics in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34473144,
LitCovid,Thyroid Hormone Profile and Its Prognostic Impact on the Coronavirus Disease 2019 in Korean Patients,https://pubmed.ncbi.nlm.nih.gov/34474515,
LitCovid,Thrombosis of the palmar digital vein after Oxford-AstraZeneca COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34473841,
LitCovid,Funeral Processes During the COVID-19 Pandemic: Perceptions Among Islamic Religious Leaders in Indonesia,https://pubmed.ncbi.nlm.nih.gov/34472008,
LitCovid,"Correspondence on ""Clinical characteristics of confirmed COVID-19 in newborns: a systematic review""",https://pubmed.ncbi.nlm.nih.gov/34470142,
LitCovid,Can someone look after my children while I write this COVID-19 paper?,https://pubmed.ncbi.nlm.nih.gov/34471935,
LitCovid,Bad law or implementation flaws? Lessons from the implementation of the new law on epidemics during the response to the first wave of COVID-19 in Switzerland,https://pubmed.ncbi.nlm.nih.gov/34470711,
LitCovid,Sexual health service adaptations to the coronavirus disease 2019 (COVID-19) pandemic in Australia: a nationwide online survey,https://pubmed.ncbi.nlm.nih.gov/34473388,
LitCovid,Synthesis of novel calcium channel blockers with ACE2 inhibition and dual antihypertensive/anti-inflammatory effects: A possible therapeutic tool for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34474305,
LitCovid,Impact of COVID-19 social distancing on viral infection in France: A delayed outbreak of RSV,https://pubmed.ncbi.nlm.nih.gov/34473914,
LitCovid,Obstructive sleep apnea and severe COVID-19 infection: is there a plausible link?,https://pubmed.ncbi.nlm.nih.gov/34473047,
LitCovid,COVID-19 detection method based on SVRNet and SVDNet in lung x-rays,https://pubmed.ncbi.nlm.nih.gov/34471647,
LitCovid,COVID-19 Presenting as Enanthem and Itchy Exanthem,https://pubmed.ncbi.nlm.nih.gov/34470202,
LitCovid,The 1918 Influenza Pandemic Versus COVID-19: A Historical Perspective From an Italian Point of View,https://pubmed.ncbi.nlm.nih.gov/34473563,
LitCovid,"Singapore's COVID-19 ""circuit breaker"" interventions: A description of individual-level adoptions of precautionary behaviours",https://pubmed.ncbi.nlm.nih.gov/34472556,
LitCovid,One year into the COVID-19 pandemic: What do we know so far from studies assessing risk and mitigation of droplet aerosolisation during endonasal surgery? A systematic review,https://pubmed.ncbi.nlm.nih.gov/34473910,
LitCovid,Recognizing and supporting health workers to advance and sustain HIV gains: lessons from PEPFAR programmes during the COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/34471074,
LitCovid,Conus Myelitis Associated with COVID-19 Infection- Report of a Case,https://pubmed.ncbi.nlm.nih.gov/34472794,
LitCovid,"Reply letter to ""safety of SARS-Cov-2 vaccines administration for adult patients with hereditary fructose intolerance""",https://pubmed.ncbi.nlm.nih.gov/34473597,
LitCovid,"Impact of the COVID-19 pandemic on the surveillance, prevention and control of antimicrobial resistance: a global survey",https://pubmed.ncbi.nlm.nih.gov/34473285,
LitCovid,Timing vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34471238,
LitCovid,"Daily routines, parent-child conflict, and psychological maladjustment among Chinese children and adolescents during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34472935,
LitCovid,SARS-CoV-2 as a trigger of eosinophilic pneumonia,https://pubmed.ncbi.nlm.nih.gov/34470721,
LitCovid,Ipsilateral Zoster Ophthalmicus Post COVID-19 Vaccine in Healthy Young Adults,https://pubmed.ncbi.nlm.nih.gov/34471577,
LitCovid,"Evaluation of Epidemiological, Demographic, Clinical Characteristics and Laboratory Findings of COVID-19 in the Pediatric Emergency Department",https://pubmed.ncbi.nlm.nih.gov/34471922,
LitCovid,North-South Inequalities in Healthcare Response to Covid-19 in Italy,https://pubmed.ncbi.nlm.nih.gov/34471934,
LitCovid,Optical trapping assisted label-free and amplification-free detection of SARS-CoV-2 RNAs with an optofluidic nanopore sensor,https://pubmed.ncbi.nlm.nih.gov/34474277,
LitCovid,A virus-free cellular model recapitulates several features of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/34471195,
LitCovid,Post-mortem dissection of COVID-19: a pathogenic role for macrophages?,https://pubmed.ncbi.nlm.nih.gov/34471939,
LitCovid,The impact of coronavirus disease 2019 (COVID-19) on healthcare-associated infections in 2020: A summary of data reported to the National Healthcare Safety Network,https://pubmed.ncbi.nlm.nih.gov/34473013,
LitCovid,Can Trends in Inflammatory Markers Predict Response to Treatment in Covid 19 Infection?,https://pubmed.ncbi.nlm.nih.gov/34472796,
LitCovid,"Attitude, preparedness, and perceived self-efficacy in controlling COVID-19 pandemics and associated factors among university students during school reopening",https://pubmed.ncbi.nlm.nih.gov/34473719,
LitCovid,Interim statement on covid-19 vaccine booster doses,https://pubmed.ncbi.nlm.nih.gov/34470850,
LitCovid,Ischemic Stroke in COVID 19- Management Dilemmas,https://pubmed.ncbi.nlm.nih.gov/34470201,
LitCovid,Stroke in Children,https://pubmed.ncbi.nlm.nih.gov/34470487,
LitCovid,Megadose Methylprednisolone for Immune Thrombocytopenia in an Infant Positive for SARS-CoV-2: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34471086,
LitCovid,"Retraction notice to ""Will the extraction of COVID-19 from wastewater help flatten the curve?"" [Chemosphere 271 (2021) 129429]",https://pubmed.ncbi.nlm.nih.gov/34470732,
LitCovid,High response rate to BNT162b2 mRNA COVID-19 vaccine among self-care dialysis patients,https://pubmed.ncbi.nlm.nih.gov/34471525,
LitCovid,Analysis of Psychosocial Impact on Health Care Workers and General population of India during COVID 19 Pandemic using HAM-A scale,https://pubmed.ncbi.nlm.nih.gov/34472779,
LitCovid,"COVID-19 vaccines a global public good? Moving past the rhetoric and making work of sharing intellectual property rights, know-how and technology",https://pubmed.ncbi.nlm.nih.gov/34473255,
