feed,title,long_url,short_url
LitCovid,COVID-19 infection presenting as paroxysmal nocturnal hemoglobinuria,https://pubmed.ncbi.nlm.nih.gov/34457288,
LitCovid,The microbiota-related coinfections in COVID-19 patients: a real challenge,https://pubmed.ncbi.nlm.nih.gov/34458380,
LitCovid,Considerations and guidance to control the rebound in COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/34456212,
LitCovid,Mental health of older people in social isolation: the role of physical activity at home during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34457072,
LitCovid,Nanotechnology-Based Strategies for the Management of COVID-19: Recent Development and Challenges,https://pubmed.ncbi.nlm.nih.gov/34459371,
LitCovid,Pneumothorax and Pneumomediastinum in COVID-19 Suggest a Pneumocystic Pathology,https://pubmed.ncbi.nlm.nih.gov/34458680,
LitCovid,Presentation and pathophysiology of neuro-COVID,https://pubmed.ncbi.nlm.nih.gov/34457013,
LitCovid,Post-severe Acute Respiratory Syndrome Coronavirus 2 Monoclonal Antibody Treatment Hospitalizations as a Sentinel for Emergence of Viral Variants in New York City,https://pubmed.ncbi.nlm.nih.gov/34458391,
LitCovid,Challenges at the host-arthropod-coronavirus interface and COVID-19: a One Health approach,https://pubmed.ncbi.nlm.nih.gov/34455767,
LitCovid,Low incidence of non-COVID-19 community respiratory viral infections amongst adults with hematological malignancies during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34459045,
LitCovid,Beneficial Treatment Outcomes of Severe COVID-19 Patients Treated Entirely in Primary Care Settings With Dexamethasone Including Regimen-Case Series Report,https://pubmed.ncbi.nlm.nih.gov/34456719,
LitCovid,Fatal Systemic Capillary Leak Syndrome after SARS-COV-2Vaccination in Patient with Multiple Myeloma,https://pubmed.ncbi.nlm.nih.gov/34459725,
LitCovid,Coronavirus disease 2019 (COVID-19): Multisystem review of pathophysiology,https://pubmed.ncbi.nlm.nih.gov/34457265,
LitCovid,Features of capsule endoscopy in COVID-19 patients with a six-month follow up: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/34460118,
LitCovid,[Coronavirus disease 2019-Lessons learned fur die Mikrobiologie und Labormedizin],https://pubmed.ncbi.nlm.nih.gov/34457081,
LitCovid,Animal reservoirs of SARS-CoV-2: calculable COVID-19 risk for older adults from animal to human transmission,https://pubmed.ncbi.nlm.nih.gov/34460063,
LitCovid,"Social media study of public opinions on potential COVID-19 vaccines: informing dissent, disparities, and dissemination",https://pubmed.ncbi.nlm.nih.gov/34457371,
LitCovid,Differences in risk for SARS-CoV-2 infection among healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34458081,
LitCovid,Air pollution and the pandemic: Long-term PM2.5 exposure and disease severity in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34459069,
LitCovid,COVID-19 Pandemic Spurs Evolution of an Academic Pathology Department and Laboratory,https://pubmed.ncbi.nlm.nih.gov/34458566,
LitCovid,Let us do better: learning lessons for recovery of healthcare professionals during and after COVID-19,https://pubmed.ncbi.nlm.nih.gov/34457351,
LitCovid,Asthma and COVID-19: Emphasis on Adequate Asthma Control,https://pubmed.ncbi.nlm.nih.gov/34457096,
LitCovid,Binding and entering: COVID finds a new home,https://pubmed.ncbi.nlm.nih.gov/34460863,
LitCovid,Protease inhibitor plasma concentrations associate with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34458849,
LitCovid,Robust humoral and cellular immune responses and low risk for reinfection at least eight months following asymptomatic to mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/34459525,
LitCovid,Global Analysis of a piecewise smooth epidemiological model of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34456509,
LitCovid,The macroeconomics of COVID-19 exit strategy: the case of Japan,https://pubmed.ncbi.nlm.nih.gov/34456604,
LitCovid,Microfluidic Organs-on-a-Chip for Modeling Human Infectious Diseases,https://pubmed.ncbi.nlm.nih.gov/34459199,
LitCovid,Akinetic Mutism and COVID-19: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/34461295,
LitCovid,Neurological Manifestations of Coronavirus Disease 2019: A Comprehensive Review and Meta-Analysis of the First 6 Months of Pandemic Reporting,https://pubmed.ncbi.nlm.nih.gov/34456840,
LitCovid,PCA-based unsupervised feature extraction for gene expression analysis of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34456333,
LitCovid,"Factors Associated With SARS-CoV-2 Infection in Bogota, Colombia: Results From a Large Epidemiological Surveillance Study",https://pubmed.ncbi.nlm.nih.gov/34458886,
LitCovid,Financial Analysis of Cardiac Rehabilitation and the Impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34461621,
LitCovid,Potential Contributors to Increased Pulmonary Embolism Hospitalizations During the COVID-19 Pandemic: Insights From the German-Wide Helios Hospital Network,https://pubmed.ncbi.nlm.nih.gov/34458341,
LitCovid,"Editorial: Reporting Clinical Trials with Important Modifications Due to Extenuating Circumstances, Including the COVID-19 Pandemic: CONSERVE 2021",https://pubmed.ncbi.nlm.nih.gov/34456331,
LitCovid,Impacts and Strategies Behind COVID-19-Induced Economic Crisis: Evidence from Informal Economy,https://pubmed.ncbi.nlm.nih.gov/34456522,
LitCovid,Atopic dermatitis in the COVID-19 era: Results from a web-based survey,https://pubmed.ncbi.nlm.nih.gov/34457107,
LitCovid,Effects of COVID-19 on Substance Use in Singapore,https://pubmed.ncbi.nlm.nih.gov/34456569,
LitCovid,Optimal COVID-19 Vaccine Sharing Between Two Nations That Also Have Extensive Travel Exchanges,https://pubmed.ncbi.nlm.nih.gov/34458218,
LitCovid,Elements of Th1 / Th2 response and disease severity in COVID-19 patients: A short report,https://pubmed.ncbi.nlm.nih.gov/34460125,
LitCovid,Examining factors that boost intention and loyalty to use Fintech post-COVID-19 lockdown as a new normal behavior,https://pubmed.ncbi.nlm.nih.gov/34458639,
LitCovid,Is the COVID-19 vaccine effective on the US financial market?,https://pubmed.ncbi.nlm.nih.gov/34461452,
LitCovid,"[""Coronasomnia""-promoting resilience through insomnia treatment]",https://pubmed.ncbi.nlm.nih.gov/34456621,
LitCovid,Idiotype/anti-idiotype antibodies: as a glorious savior in COVID-19 pandemics,https://pubmed.ncbi.nlm.nih.gov/34458584,
LitCovid,Clinical experience of coronavirus disease 2019 in hematopoietic cell transplant and chimeric antigen receptor T-cell recipients,https://pubmed.ncbi.nlm.nih.gov/34456224,
LitCovid,Postacute COVID-19 Laryngeal Injury and Dysfunction,https://pubmed.ncbi.nlm.nih.gov/34458661,
LitCovid,Effects of B.1.1.7 and B.1.351 on COVID-19 Dynamics: A Campus Reopening Study,https://pubmed.ncbi.nlm.nih.gov/34456557,
LitCovid,Association of Neighborhood-Level Factors and COVID-19 Infection Patterns in Philadelphia Using Spatial Regression,https://pubmed.ncbi.nlm.nih.gov/34457170,
LitCovid,A Trip Down the Bronchus- A Tracheostomy Complication in COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/34458128,
LitCovid,Functional ANOVA approaches for detecting changes in air pollution during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34456623,
LitCovid,"[""Achieving closeness in video treatment despite distance""]",https://pubmed.ncbi.nlm.nih.gov/34456515,
LitCovid,Distinct weather conditions and human mobility impacts on the SARS-CoV-2 outbreak in Colombia: Application of an artificial neural network approach,https://pubmed.ncbi.nlm.nih.gov/34461424,
LitCovid,Effect of COVID-19 on Household Food Insecurity and Poverty: Evidence from Ghana,https://pubmed.ncbi.nlm.nih.gov/34456451,
LitCovid,Clinicopathological features of cutaneous reactions after mRNA-based COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34459036,
LitCovid,Comparison of machine learning techniques to handle imbalanced COVID-19 CBC datasets,https://pubmed.ncbi.nlm.nih.gov/34458574,
LitCovid,Emergency medical admissions and COVID-19: impact on 30-day mortality and hospital length of stay,https://pubmed.ncbi.nlm.nih.gov/34458950,
LitCovid,"An Early Examination: Psychological, Health, and Economic Correlates and Determinants of Social Distancing Amidst COVID-19",https://pubmed.ncbi.nlm.nih.gov/34456776,
LitCovid,Stem Cells as a Model of Study of SARS-CoV-2 and COVID-19: A Systematic Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/34458372,
LitCovid,Echo chamber detection and analysis: A topology- and content-based approach in the COVID-19 scenario,https://pubmed.ncbi.nlm.nih.gov/34457082,
LitCovid,Editorial: Are our kids getting a fair deal?,https://pubmed.ncbi.nlm.nih.gov/34459536,
LitCovid,"New adaptation of neurosurgical practice and residency programs during the Covid-19 pandemic and their effects on neurosurgery resident satisfaction and welfare at the National General Hospital, Jakarta, Indonesia",https://pubmed.ncbi.nlm.nih.gov/34458606,
LitCovid,"Melatonin effects on sleep quality and outcomes of COVID-19 patients: An open-label, Randomized, Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/34460132,
LitCovid,[Impact of the Covid-19 pandemic on specialized healthcare training in a teaching center],https://pubmed.ncbi.nlm.nih.gov/34456180,
LitCovid,Survey Fatigue During the COVID-19 Pandemic: An Analysis of Neurosurgery Survey Response Rates,https://pubmed.ncbi.nlm.nih.gov/34458314,
LitCovid,Contextualising gender intersectionality with the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34461450,
LitCovid,Science and policy in extremis: the UK's initial response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34457091,
LitCovid,Using the Health Belief Model to examine travelers' willingness to vaccinate and support for vaccination requirements prior to travel,https://pubmed.ncbi.nlm.nih.gov/34456412,
LitCovid,Associations of presidential voting preference and gubernatorial control with county-level COVID-19 case and death rates in the continental United States,https://pubmed.ncbi.nlm.nih.gov/34461448,
LitCovid,A Policy-Driven Approach to Secure Extraction of COVID-19 Data From Research Papers,https://pubmed.ncbi.nlm.nih.gov/34458724,
LitCovid,"It's Politics, Isn't It? Investigating Direct and Indirect Influences of Political Orientation on Risk Perception of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34459000,
LitCovid,The Impact of the First Wave of the COVID-19 Pandemic on Patients' Perceptions of Chronic Pain,https://pubmed.ncbi.nlm.nih.gov/34456587,
LitCovid,Mortality risk stratification helps identify patients with COVID-19 at risk of adverse outcomes,https://pubmed.ncbi.nlm.nih.gov/34460171,
LitCovid,Integration of Fuzzy-Weighted Zero-Inconsistency and Fuzzy Decision by Opinion Score Methods under a q-Rung Orthopair Environment: A Distribution Case Study of COVID-19 Vaccine Doses,https://pubmed.ncbi.nlm.nih.gov/34456503,
LitCovid,Screen Time in the COVID Era: International Trends of Increasing Use Among 3- to 7-Year-Old Children,https://pubmed.ncbi.nlm.nih.gov/34461061,
LitCovid,Air quality changes in cities during the COVID-19 lockdown: A critical review,https://pubmed.ncbi.nlm.nih.gov/34456403,
LitCovid,Online teaching in physiotherapy education during COVID-19 pandemic in Italy: a retrospective case-control study on students' satisfaction and performance,https://pubmed.ncbi.nlm.nih.gov/34455979,
LitCovid,The epidemiology of emerging infectious diseases and pandemics,https://pubmed.ncbi.nlm.nih.gov/34456606,
LitCovid,A simulation-based analysis for effective distribution of COVID-19 vaccines: A case study in Norway,https://pubmed.ncbi.nlm.nih.gov/34458722,
