feed,title,long_url,short_url
GN:S:C,"Climate benefits of tree planting could be reduced by soil carbon loss, expert warns - Phys",https://news.google.com/rss/articles/CBMid0FVX3lxTE9Ja2dSSzAzQ2JSNkVfTGNJQ2NUQ0VXMjNlNi1sc19RcTZLd2VMRUhtR0o1WENmZk5fb2pENUFYTlZtNV82U2t1ejVGSFZPWXVqM3dFTlROU3VGRldhM2dDMFdmNmt3am9CN29wUnM4OVBJdUxGNEl3?oc=5,
GN:S:C,"Trump set to gut U.S. climate change policy and environmental regulations, White House official says - PBS",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQajMzdjJMRFFib29fN1h3U2lWbXRYOFZEd2ExRkY2ckY0c3dWRkNzbmR2RV8tZHE5UkNOcDNTX2pYYnotMWQ4RDdwNThPUG5OX0ZNOXdwaU44cVpsMXpUMWVxUlZSNHdYSGNpRENRek1zb2FpMEotUUt2d1FrWUZ0VHlqMmFQTGsyVHE1eEdsSkhNNnc2ajIxcnRyMDF1RGJmTUtLYm5JV1ozZlgxMTdTd3RhWTN3V3QtZkQ0OGdQSUlaWTE0TDhvYmxVdW0zQW1JRHfSAdcBQVVfeXFMT3hic0ozUk1wTUdYY0lhc1ZpLXp5MnEzWUlWc1Q0VjEwSmpsTU5kdU8zSXI3Vm53TWZ4OGdUTkpKWlc5TDVoZXJhUkw0aTBNLTNaMXVVSk1MUVh1TlpJekZoYUVVN3RWQUlNaDk5UjFwQkthUG5QOWR5N25DY3dRQ2JTY3pvSTJ6OWpCaVl4ZlRORFU1eVVJTjZxbmJiVzNvQjc4NFlXanRaQkpuVHp2eFZZbFRleWpjTFVKNGw5SkFMcUxndTZXV0NKTFZxanZNTkwwQkdMX28?oc=5,
GN:S:C,Exclusive | Trump to Repeal Landmark Climate Finding in Huge Regulatory Rollback - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMiuANBVV95cUxNVXhRaFpsa3V5a1Y4SHBrbGQxTmxfU0hzb3o2MUd0MURBR1BzaW0xbmg0MHl6YWxTXzQ3MnZzRzdBbUhLZG52VWZ4UDlFV3Bic0tRWlZJaWZPdW03M0JzWDhvS1hZMjduTGlqc015NUFHZ0hoTGl3YjVqSGllWXBnVWQ5Yk9saUF4eU1taENyMlpHT1BxYnF6WDQwZzRaYVRRSWx4OGZBd1VPTXJhdm1WVTBsN3lNVXpoQi1hUW8tcnMtLTJDNThuWmtBRmRYZ05YZmM4RkptSHhOZll3YnhGTGY5NmJ6WUZFSFVUU1gzRlJNX24tblBfeDhIMlJJMnFEUjdSZWdzcldYTHJSM1pxOFZQZWRmR3hhcnBOUVkxVTVEUG1wVmVhLVRnVU5KQ0hEVTZqang5VDR6azlEcVZ5amt5R2IxeUJ2V05KWWRtZ0ozdU1Xa3VmY3NHLWdGYmpMVnJ4dTBMQ0E4c0JfS0VXQjlOMFI2ZHVTaXdEeTFOcWZ4SUpyYXVORno2bEdtZFlDaDBScWtXUWxVTUFJWW9WclVvM0hMWTM5cUM4d01yT1ZzVmJQMzZTMA?oc=5,
GN:S:C,EPA to repeal its own conclusion that greenhouse gases warm the planet and threaten health - NBC News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQOXFkSFV2akM0aUEwUFg3c2d2anFDR1hwWDVsUWJTcFlsQU9oYjNyNEJReDMyWk0tcXZ4Rnk1bDZiM3VkeHZkX2kzLUd4d2ZGSlpZNnE1S3RSVkVoRFBqRmtvZHd5YnBHNnM5S2E4LXl2SWNLcFVLakxJVmI3aFdRR1pucUlzd01BSjRjMHRtbmxYZmd5N3lhdnJsOFpUMTJiMF9LSFdqMFlDNzJEWWJvX19nR3ZkUXk2?oc=5,
GN:S:C,Climate change pushes penguins to breed two weeks earlier - The Wildlife Society,https://news.google.com/rss/articles/CBMihgFBVV95cUxQZWcxMlk0cmhqbHpIdGRDVlNLRHpweUpzR3pqdURDNEdvWEVRendFeFR6YWxlWU0xVGZEd05wWk0yLTBuSTNjcjB3emE4ZU14REdwUVVyS3VUSHVhcjhub19JS3VSRzA4YnhMcUNUTzc4UjJCYm1yZF9INFVDOEoyVWZ2cHE4UQ?oc=5,
GN:S:C,Opinion: Five Shifts for Our Climate Conversations - Amherst Indy,https://news.google.com/rss/articles/CBMikwFBVV95cUxOWFpZMmZWSnJJOFI1bEVDbTJCTnhYVUtxSHpqa1diaXNYRk80SkRLTnJyRVc0TW5NWV9lUnJvQU5UTFJRMXJJVjZGU25aOGc4RHdJR3hIVS1aRFdHR2V1SDJfbGhIT1d5VTJWWV9BdHNVU19vNVV3ajdzS2lPQzBtRElBdnowUDhaanU0NlRsVlpQbjA?oc=5,
GN:S:C,Trump administration to repeal legal cornerstone of US climate regulations - France 24,https://news.google.com/rss/articles/CBMiugFBVV95cUxPemczY1lnWXpvZzBGR3FWSld4blVNUWJsM3FzekpQWHpaNkw3QjBwd3AxRHowMWQ0WUhqak9uSHRKMDNVRURnZ0xDbXJkcjhHOVItZHRhRUh2V0FDemZ6aHBSTU5EMnJNcnFPUzBCWkFKLVlhenpoRTlYQ2pWQ0E4Wk9ZdDNRcEtFVG5VN3dNT0g0a1pjeFAtUUpiRVFfNTZla1kya0tETUdPM1BTY3J3TG00R3Y4Wkl0cmc?oc=5,
GN:S:C,Newsom’s budget shrinks climate and natural resources funding - Sacramento Bee,https://news.google.com/rss/articles/CBMiiwFBVV95cUxObFpjS0k5MU5sSjMyYm5tZ0dhVDNqMEJBWDNNRzRSY2hrVHdKSmpWRUJNbjBwaUZud1lzT1Q0OTlaaTM3cGswS3V1OTZKeGY5UkMzWWZXTmtPWGNpaDgyUnVmdDEyMlQxTU5FcE81a0RucFJVcHpTYjUweEV1S0FpZUQ1Y2FDQV8tanJz0gGLAUFVX3lxTFBmdjRWNDFIdC1kbjg1akFCR01vTEU2WF9fb1QzZWpaU05kTDZ0SVZ1d2hRLW40ZkFWcVpMM05wLUR6cm5SaklQZ1BlejFnS3NGZ3BHdTJSaFBMVms4N3FmUWZvb2oxQ2UzMlZOdHZpejVMOEQ5Vl8taHI4U1llaUc2LTR1dnVMX3VyY2c?oc=5,
GN:S:C,Climate Fiction Prize 2026 Longlist - Locus Online,https://news.google.com/rss/articles/CBMic0FVX3lxTE0wMWg0ZUNWZkhjVVVaRmxleGl5a2ZPRzd1LTdTQWl0Q0xQNkcyMlQ3cGhMa1BPZmVnZXRTUHo4RmVjTk0wZTdUdFc0VktWWXBBSFdJZ3RhODlOM2pGeFJYQnJObEhZcWplbzR3WUgyLS0wNUU?oc=5,
GN:S:C,Climate change caused bison hunters to abandon long-used site - WFXG,https://news.google.com/rss/articles/CBMizAFBVV95cUxQUGRFU3lMMENTTzZvMG5UWkYxVnVzMmFvX1czTDUzUjJVTFh5TUVSQW8wdnlISzlGZFdaSHVjM1FpX1RjLU5MUmh4bUF6TzhnWWlmM2MwMU5faWhTVGo5Rjl5TjcxYnlPUXo5Y3RRdDdZTDRmVHJ3X1dMeV9DZkFLQW9yUDNJcXRzU2ZKUnVMYW14TGtldlJwLXEyRlRmNEJuQkhHS090a3hQa3k4YWlnNFltOWF4dnlYVUpaeFdiTFhuSFRUTnljV0FqeF8?oc=5,
