feed,title,long_url,short_url
ArXiv:Data,Data-Driven Learning of Safety-Critical Control with Stochastic Control Barrier Functions,https://arxiv.org/abs/2205.11513v1,
ArXiv:Data,Privacy-preserving Data Filtering in Federated Learning Using Influence Approximation,https://arxiv.org/abs/2205.11518v1,
ArXiv:Data,Throwing Away Data Improves Worst-Class Error in Imbalanced Classification,https://arxiv.org/abs/2205.11672v1,
ArXiv:Data,PCA-Boosted Autoencoders for Nonlinear Dimensionality Reduction in Low Data Regimes,https://arxiv.org/abs/2205.11673v1,
ArXiv:Data,Learning multi-scale functional representations of proteins from single-cell microscopy data,https://arxiv.org/abs/2205.11676v1,
ArXiv:Data,Workflow Discovery from Dialogues in the Low Data Regime,https://arxiv.org/abs/2205.11690v1,
ArXiv:Data,RCC-GAN: Regularized Compound Conditional GAN for Large-Scale Tabular Data Synthesis,https://arxiv.org/abs/2205.11693v1,
ArXiv:Data,Randomly Initialized One-Layer Neural Networks Make Data Linearly Separable,https://arxiv.org/abs/2205.11716v1,
ArXiv:Data,Efficient LSM-Tree Key-Value Data Management on Hybrid SSD/HDD Zoned Storage,https://arxiv.org/abs/2205.11753v1,
ArXiv:Data,CDFKD-MFS: Collaborative Data-free Knowledge Distillation via Multi-level Feature Sharing,https://arxiv.org/abs/2205.11845v1,
ArXiv:Data,Stability in data-driven MPC: an inherent robustness perspective,https://arxiv.org/abs/2205.11859v1,
ArXiv:Data,"Overview of STEM Science as Process, Method, Material, and Data Named Entities",https://arxiv.org/abs/2205.11863v1,
ArXiv:Data,Evaluating the Effect of Enhanced Text-Visualization Integration on Combating Misinformation in Data Story,https://arxiv.org/abs/2205.11911v1,
ArXiv:Data,Community Question Answering Entity Linking via Leveraging Auxiliary Data,https://arxiv.org/abs/2205.11917v1,
ArXiv:Data,The Data-Production Dispositif,https://arxiv.org/abs/2205.11963v1,
ArXiv:Data,Benchmark Data and Evaluation Framework for Intent Discovery Around COVID-19 Vaccine Hesitancy,https://arxiv.org/abs/2205.11966v1,
ArXiv:Data,Concurrent Credit Assignment for Data-efficient Reinforcement Learning,https://arxiv.org/abs/2205.12020v1,
ArXiv:Data,PatchNR: Learning from Small Data by Patch Normalizing Flow Regularization,https://arxiv.org/abs/2205.12021v1,
ArXiv:Data,EventMix: An Efficient Augmentation Strategy for Event-Based Data,https://arxiv.org/abs/2205.12054v1,
ArXiv:Data,COVID-19: An exploration of consecutive systemic barriers to pathogen-related data sharing during a pandemic,https://arxiv.org/abs/2205.12098v1,
ArXiv:Data,Federated singular value decomposition for high dimensional data,https://arxiv.org/abs/2205.12109v1,
ArXiv:Data,Detecting Deforestation from Sentinel-1 Data in the Absence of Reliable Reference Data,https://arxiv.org/abs/2205.12131v1,
ArXiv:Data,Data-Driven Calibration of Multi-Fidelity Multiscale Fracture Models,https://arxiv.org/abs/2205.12157v1,
ArXiv:Data,Data driven gradient flows,https://arxiv.org/abs/2205.12172v1,
ArXiv:Data,Forecasting Multilinear Data via Transform-Based Tensor Autoregression,https://arxiv.org/abs/2205.12201v1,
ArXiv:Data,When More Data Hurts: A Troubling Quirk in Developing Broad-Coverage Natural Language Understanding Systems,https://arxiv.org/abs/2205.12228v1,
ArXiv:Data,Nonuniform fast Fourier transforms with nonequispaced spatial and frequency data and fast sinc transforms,https://arxiv.org/abs/2107.02671v2,
ArXiv:Data,Improving Fairness for Data Valuation in Horizontal Federated Learning,https://arxiv.org/abs/2109.09046v3,
ArXiv:Data,A Data-Centric Optimization Framework for Machine Learning,https://arxiv.org/abs/2110.10802v2,
ArXiv:Data,Learning Time-Varying Graphs from Online Data,https://arxiv.org/abs/2110.11017v2,
ArXiv:Data,Lifting C Semantics for Dataflow Optimization,https://arxiv.org/abs/2112.11879v3,
ArXiv:Data,MetricGAN+/-: Increasing Robustness of Noise Reduction on Unseen Data,https://arxiv.org/abs/2203.12369v4,
ArXiv:Data,Tracing Knowledge in Language Models Back to the Training Data,https://arxiv.org/abs/2205.11482v2,
ArXiv:Data,Many-levelled continuation ratio models for frequency of alcohol and drug use data,https://arxiv.org/abs/2205.11942v1,
ArXiv:Data,From differential abundance to mtGWAS: accurate and scalable methodology for metabolomics data with non-ignorable missing observations and latent factors,https://arxiv.org/abs/2205.12202v1,
