feed,title,long_url,short_url
GN:T:AI,MAGA Republicans Get Roasted After Being Duped by AI War Slop - The Daily Beast,https://news.google.com/rss/articles/CBMilwFBVV95cUxQN0xWcFF1VnF2eTh2QWNPZ2x5VlU3VFVnQld4b1BVakRyZlZjSmFxdURIcmRQSGwzV1AzNlI5T2dPZE9GX2dxLWJlZVNnMm9qTXNCeGYxbXYxREpMc2hNTDV3NUx2bUpNVEYyV3ZfY2R1RFhmRV83M00tSkdkdm9xdGFuU2g3VXdTRUxaOGhPMkJia3JoY1M0?oc=5,
GN:T:AI,"80 different Microsoft Copilot products have been mapped out by expert, but there may be more than 100 — 'What happens when you name everything Copilot,' an AI consultant mapped out the myriad products - Tom's Hardware",https://news.google.com/rss/articles/CBMi-AJBVV95cUxOYXpnVkJSSTdoNUpzTlBWeV8xdEY2SUh0eVlYTl85WXlOdmRhUTVkQlFpN3o4Znk3MjFJcFJ0eFBmTGlQYVZ3UWh0OTZNeXl4c25ZdDFob1JfM1NCN1AxTWphQ1VYeWh5Mkg4VGRUWEl0WGE4cXBrMG1KZFVGdzVXUjBiVU5BczZOS3h5ZFJLYjNrQnFfaGM0MGgtSjJKcGxQTUFnUk5SZmtQdFFjTG1IVG94TEg2QWVycE5Id2tEZTVFalJsZWtzQU9wSTMzU3F6WkVjWmNQVDNmRHNTaExWVjd0Mi0wdWZKbF9melJTNEQxRmh1T0J1UERQb0pFNWtrZEJaeTVOMVVpckRQMy1CRUlMUXowYVNycVBCTVQ2ZlphYlVZak9kbjlJZWlZU19zb0hSVXQxY0dyTS1PYnhNVHF4QnEtb2FnaWJ2V2o4STNSWlpkU1lGTmdIbDdGdXpQZWEyNXBfVHFyb1BlNUdsLTY2QzFOQ3Qz?oc=5,
GN:T:AI,The Big Bang: A.I. Has Created a Code Overload - The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE5ZNHpReHMwRnMtbDR2MU9FdFVZSUFqd2VoS29FeThzaGtKVXdlQ2ptOE5yc2hjQzdCN2NoZHQzbDZudG94QWZCa0tsQ1Y3VzFXTTdSaVdWN3ZZLXh1Snl5eGctd0owYWJqNUpDOGNSSE9QdmNGQ3c?oc=5,
GN:T:AI,San Francisco House Prices Hit Record $2.15 Million on AI Boom - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxQZ2wzcDRqNFRsRGlJd2o2eWhEcFpxRGRIWHQtOTYwdDhOMHhwMzNzREcyeno4OXZTVmhFNEcxZERzRzFFOUZ3ZUJRQmdUVV90Rmh3cnJFck1hRFF3NWxPTnFOM2I4V1Q2ZTNLY0dBYkN2MlJ0WWtfUmhiUWtKaVIzVDZlQmhROTdlMnJidmhqMW0yaWpSOFRWenhFNGV5MVQwYWE4aTUyMUZSbzR1eUZkcUdB?oc=5,
GN:T:AI,A.I. Is on Its Way to Upending Cybersecurity - The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQR21Ub0VaMXhkWjNLczI4Wk5pT19zckk3dEJWal9LcGltLVIwMWUwOXNreWtQOGtTblcxWEx2UWhxUS14T1RfY3k3dW1lbXFyeGdNYTlIV3RLYmdBUDRsbm9mS0J3SzZIU0RXOTJTRnRGR2ZOdHRTQmd6RHhIbjhqcg?oc=5,
GN:T:AI,"How I use Claude for strategy, Gemini for research and ChatGPT for 'the grind' - Tom's Guide",https://news.google.com/rss/articles/CBMipwFBVV95cUxOTm5GSmUzempxVDJqVlgtRTNqb1hMZzNDajN1UVJocVh4cEREM3JJUzR0cnRHVzFBeFdncjI4TmVPRThnVTdIRlVaNHdxX1RYNkxqOVVYaEVkVUFBUnNvbkVHNXpXcllOQ0JkZ0l0M1VfZW9MTENMM2dFdHhVUHBRNllYbm53aFRTQVgxXzY2NDJZRTY2VU9kdVNhOTNGUm1RZ1RBajVHVQ?oc=5,
GN:T:AI,SMCI vs. DELL: Mizuho Top Analyst Picks the Better AI Server Stock - TipRanks,https://news.google.com/rss/articles/CBMilwFBVV95cUxQRFBTM2tQTGthcEhjck51Q2xUSXJPdW94TUlJSWZLLXVfbnpwUEZva1VOOW5MQmhzT0xRVEZUSkgtdUVMM1prU1o5bng3SmlUNDdTNjlTajY2eC16Wk42NFVFX1VGMUNZeXU5NFNKLTlra2lzaXhqalZFOUpPZEJmOFBaRmtLTm5MVXhxQVNSWkdSZy1zYlQ4?oc=5,
GN:T:AI,"Oracle’s Massive 30,000 Layoff As AI Spending Surges - Forbes",https://news.google.com/rss/articles/CBMipAFBVV95cUxNdERvaFg5NkRzSXdfcmp5c0tqaWlnNzhjUTUyTDRLd29BM3RSMlVIX2RtOTBxS29ZRjZNVm9RZjJYTXJqaVdnb0kwcTAyQ29SV3Y5S0VGNXZ3N0x5eUpmYUJsZFBkU2VoMzFMajdyN3c3R3FjZkNyVDlqTVNfRUFXMnNGdkZlTGZaNlBEZDZjSFc5QzZBMzdTUlpnLWJUTVZCTGdDRw?oc=5,
GN:T:AI,Machine Learning Supertrend [Aslan] — Indicator by Zimord - TradingView,https://news.google.com/rss/articles/CBMihAFBVV95cUxNQ3NqUGF2WjZoZmt6RTNTeElRQmxiYXpvRk9NZmFHQ3VDVlJKNlFRX0RGaDRQcDJoNU16bGl6Rmt6RVcxR2dHcUlyX0xuOERZZEtVM3FQQVNteWJCRy1PZFFSY0hhZkJLWG1pTHRaVGdSUmp5OEtmcGZhQnRVLUtIQ0RZYm0?oc=5,
GN:T:AI,"Wedbush’s Ives: Palantir, Oracle, Microsoft to dominate defense AI integration - 24/7 Wall St",https://news.google.com/rss/articles/CBMiugFBVV95cUxPa0xJNUZ3dUZzNmxUTnF3ay1LcWpnRzM3MXo4MnBBNjJuM3I3NXNwanRGYU9SNl9wRktsZFM2aEotLUdsN2xrVFlEUFdseVg2bWpmV1FOOW5RWXNDTkFtWDdSNHdfQWdnQ0JNcVcwbHk1aC16RXBtTzhKWC1teFZJeVk1Tm5kVVlmSnNnay1YcFhJVHpHTmVoX3QwaUdic0JCeDhwS1k5dDJ5MkZKTzhJckxJWGJaQ3VTZ0E?oc=5,
GN:T:AI,AI breakthrough cuts energy use by 100x while boosting accuracy - ScienceDaily,https://news.google.com/rss/articles/CBMib0FVX3lxTE1CWTZjRk1GSnp3NUtGUm1OWG14cUxGYVBpWjBlc0hvbHhJQUZOemNBQ3lXU0JoeFQteTJnNkpkRXpOUENVRVE3NWI2bllLb2V0ME1xc1FxUTRsdlJrUnpJZkcxbTFSUlJfcGRuUmpobw?oc=5,
GN:T:AI,The Federal Government Is Rushing Toward AI. Our Reporting Offers Three Cautionary Tales. - ProPublica,https://news.google.com/rss/articles/CBMifkFVX3lxTE9tanJYbVNkMmRGc09BQmZic2ZnMWZoelA5WHZLOTZWZmtWTDNGSGM4SHNNajBEMVkxb1J6bEM3S25MOFZBWjc4dkdfUkRraFZBbkxVeFpGTmlIUmRSUGp0M0NGd2lIUWlxV3NwTG00R3hZVGlpejlrbHZXWDdLUQ?oc=5,
