feed,title,long_url,short_url
PubMed,[J Virol] Coronavirus infectious bronchitis virus spike protein inhibits FUNDC1-mediated mitophagy to prevent nucleocapsid protein degradation,https://pubmed.ncbi.nlm.nih.gov/42007729,
PubMed,"[J Homosex] Exploring How Cannabis Use Featured in the Mental Health Experiences and Daily Lives of Queer, Non-Binary, and Trans Youth in the Early Phases of the COVID-19 Pandemic: A Mixed-Methods Study in Canada",https://pubmed.ncbi.nlm.nih.gov/42007691,
PubMed,"[Front Public Health] Threat, efficacy, and the ambivalent role of COVID-19 news: an EPPM analysis of health discrimination and preventive behaviors",https://pubmed.ncbi.nlm.nih.gov/42007342,
PubMed,[Clin Transl Immunology] Neutralising antibody responses to emerging SARS-CoV-2 omicron sub-variants are enhanced in persons with hybrid immunity,https://pubmed.ncbi.nlm.nih.gov/42007314,
PubMed,[Am Heart J Plus] Elevated blood viscosity is associated with dysautonomia in long COVID symptoms,https://pubmed.ncbi.nlm.nih.gov/42007006,
PubMed,[Front Med (Lausanne)] Editorial: Exploring SARS-CoV-2 interactions in aging and comorbid populations,https://pubmed.ncbi.nlm.nih.gov/42006868,
PubMed,[medRxiv] Assessing the Impact of Timing and Coverage of United States COVID-19 Vaccination Campaigns: A Multi-Model Approach,https://pubmed.ncbi.nlm.nih.gov/42006769,
PubMed,[BMJ Public Health] Strengthening pandemic preparedness in Peru: a qualitative study of high-level leaders involved in the COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/42006762,
PubMed,[BMJ Public Health] Impact of non-pharmaceutical interventions during the early phase of COVID-19 pandemic on paediatric ICU admissions in Canada and France: a multicentre descriptive cohort and interrupted time-series analysis of non-SARS-CoV-2 viral admissions,https://pubmed.ncbi.nlm.nih.gov/42006760,
PubMed,[BMJ Public Health] Intersectional inequalities in COVID-19 morbidity and mortality in Sweden: a retrospective population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/42006759,
PubMed,"[Cureus] Placentas From COVID-19-Positive Mothers: A Morphological Study of 20 Cases in Marrakesh, Morocco",https://pubmed.ncbi.nlm.nih.gov/42006511,
PubMed,[J Tradit Complement Med] Chemical characterization of Jing Guan Fang and its application in alleviating coronavirus envelope protein-induced proinflammatory responses in vitro and in vivo,https://pubmed.ncbi.nlm.nih.gov/42006482,
PubMed,[iScience] Intranasal replicating adenovirus type 4-vectored SARS-CoV-2 vaccines induce durable and efficacious responses in preclinical testing,https://pubmed.ncbi.nlm.nih.gov/42006303,
PubMed,[In Silico Pharmacol] Modernising antiviral drug discovery: harnessing medicinal plants through machine learning and metabolomics to target the SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/42005985,
PubMed,[In Silico Pharmacol] Targeting SARS-CoV-2 main protease (3CL(pro)) with Paeonia-derived phytochemicals,https://pubmed.ncbi.nlm.nih.gov/42005983,
PubMed,[Comput Struct Biotechnol Rep] Molecular mechanisms underlying enhanced ACE-2-RBD stability in SARS-CoV-2 variants: The impact of key SARS-CoV-2 RBD mutations,https://pubmed.ncbi.nlm.nih.gov/42005957,
PubMed,[EClinicalMedicine] Population health and implementation outcomes of self-testing for SARS-CoV-2 using antigen detecting diagnostics: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42005922,
PubMed,[AJPM Focus] Effects of Demographic Factors and Comorbidities on SAR-CoV-2 (Coronavirus) Severity in Southern New Mexico,https://pubmed.ncbi.nlm.nih.gov/42005731,
PubMed,"[Health Sci Rep] A Cross-Sectional Study Shows Emergence of the Delta, 19B, 20A, 20B, 19A, and Omicron Variants of SARS-CoV-2 in Burkina Faso: A Conundrum Within a Conundrum",https://pubmed.ncbi.nlm.nih.gov/42005677,
PubMed,[Health Sci Rep] Racial Disparities in Time to Treatment of Pancreatic Adenocarcinoma During the COVID-19 Era: A Retrospective Database Analysis,https://pubmed.ncbi.nlm.nih.gov/42005649,
PubMed,[Health Sci Rep] Respiratory Viral Co-Infections in SARS-CoV-2 Positive Patients in Burkina Faso: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42005642,
PubMed,[Health Sci Rep] Midwest Racial and Mental Health Disparities in Pregnancy Outcomes Throughout the COVID-19 Pandemic: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/42005639,
PubMed,[Health Sci Rep] Preoperative Health During a Pandemic: An Observational Study Assessing Lifestyle Changes in Patients Associated With COVID-19 in Western Australia,https://pubmed.ncbi.nlm.nih.gov/42005628,
PubMed,[Infect Dis Model] Dynamic properties of an SARS-CoV-2 epidemic model via stochastic PINNs,https://pubmed.ncbi.nlm.nih.gov/42005603,
PubMed,[Interv Radiol (Higashimatsuyama)] The Impact of Interventional Radiology Educational Webinars during the Coronavirus Disease 2019 Pandemic and Beyond-The Asia Pacific Society of Cardiovascular and Interventional Radiology (APSCVIR) Experience,https://pubmed.ncbi.nlm.nih.gov/42005550,
PubMed,[Crit Public Health] Toward decolonized fiscal relationships between universities and community organizations: Lessons learned from the California Community Engagement Alliance Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/42005422,
PubMed,[Cureus] COVID-19-Associated Cardiovascular Complications: A Narrative Literature Review,https://pubmed.ncbi.nlm.nih.gov/42005246,
PubMed,[Cureus] Electrodiagnostic Findings in COVID-19 ICU Survivors,https://pubmed.ncbi.nlm.nih.gov/42005189,
PubMed,[Cureus] Listeria monocytogenes Spontaneous Bacterial Peritonitis Associated With Dissemination and Fatal Meningoencephalitis in a COVID-19 Co-infected Cirrhotic Patient: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/42005157,
PubMed,[Cureus] Psychosocial Factors in Help-Seeking Among Older Adults During the COVID-19 Pandemic: A Qualitative Analysis of Calls to India's National Psychosocial Support and Mental Health Services Helpline,https://pubmed.ncbi.nlm.nih.gov/42005130,
PubMed,[Cureus] Implications of Lung Compliance Phenotypes in COVID-19-Induced Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/42005117,
PubMed,"[Cureus] Acute Appendicitis Before, During, and After the Initial COVID-19 Pandemic Lockdown: A Single-Center Retrospective Review in Arizona",https://pubmed.ncbi.nlm.nih.gov/42005105,
PubMed,[Metabol Open] COVID-19 and metabolic health: Lessons from a global pandemic,https://pubmed.ncbi.nlm.nih.gov/42005041,
PubMed,[Front Immunol] Retrospective neutralization analysis of SARS-CoV-2 variants in early pandemic sera,https://pubmed.ncbi.nlm.nih.gov/42004965,
PubMed,[J Asthma Allergy] Bronchial Hyperreactivity in the COVID-19 Era: The Impact of SARS-CoV-2 Infection and COVID-19 Vaccination in Patients with Respiratory Symptoms,https://pubmed.ncbi.nlm.nih.gov/42004894,
PubMed,[Clin Case Rep] Severe Bilateral Sudden Sensorineural Hearing Loss Following Mild COVID-19 Infection Requiring Cochlear Implantation: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42004876,
