feed,title,long_url,short_url
ArXiv:q-bio,HemePLM-Diffuse: A Scalable Generative Framework for Protein-Ligand Dynamics in Large Biomolecular System,https://arxiv.org/abs/2508.16587,
ArXiv:q-bio,Bridging Foundation Models and Efficient Architectures: A Modular Brain Imaging Framework with Local Masking and Pretrained Representation Learning,https://arxiv.org/abs/2508.16597,
ArXiv:q-bio,BrainPath: Generating Subject-Specific Brain Aging Trajectories,https://arxiv.org/abs/2508.16667,
ArXiv:q-bio,A Computer Vision and Depth Sensor-Powered Smart Cane for Real-Time Obstacle Detection and Navigation Assistance for the Visually Impaired,https://arxiv.org/abs/2508.16698,
ArXiv:q-bio,Integrative Prognostic Modeling of Breast Cancer Survival with Gene Expression and Clinical Data,https://arxiv.org/abs/2508.16740,
ArXiv:q-bio,Rethinking scale in network neuroscience: Contributions and opportunities at the nanoscale,https://arxiv.org/abs/2508.16760,
ArXiv:q-bio,Ignition criteria for trigger waves in cell signaling,https://arxiv.org/abs/2508.16810,
ArXiv:q-bio,A coalgebraic perspective on predictive processing,https://arxiv.org/abs/2508.16877,
ArXiv:q-bio,Lie-RMSD: A Gradient-Based Framework for Protein Structural Alignment using Lie Algebra,https://arxiv.org/abs/2508.17010,
ArXiv:q-bio,Neural Proteomics Fields for Super-resolved Spatial Proteomics Prediction,https://arxiv.org/abs/2508.17389,
ArXiv:q-bio,Boltzina: Efficient and Accurate Virtual Screening via Docking-Guided Binding Prediction with Boltz-2,https://arxiv.org/abs/2508.17555,
ArXiv:q-bio,Species coexistence in the reinforcement learning paradigm,https://arxiv.org/abs/2508.17599,
ArXiv:q-bio,Comprehensively stratifying MCIs into distinct risk subtypes based on brain imaging genetics fusion learning,https://arxiv.org/abs/2508.18058,
ArXiv:q-bio,An integrated vertex model of the mesoderm invagination during the embryonic development of Drosophila,https://arxiv.org/abs/2508.18084,
ArXiv:q-bio,Realizing Reduced and Sparse Biochemical Reaction Networks from Dynamics,https://arxiv.org/abs/2508.18096,
ArXiv:q-bio,Flexibility-Conditioned Protein Structure Design with Flow Matching,https://arxiv.org/abs/2508.18211,
ArXiv:q-bio,Breaking co-existence: zealotry vs. nonlinear social impact,https://arxiv.org/abs/2505.21407,
ArXiv:q-bio,Predicting brain tumour enhancement from non-contrast MR imaging with artificial intelligence,https://arxiv.org/abs/2508.16650,
ArXiv:q-bio,A predictive modular approach to constraint satisfaction under uncertainty - with application to glycosylation in continuous monoclonal antibody biosimilar production,https://arxiv.org/abs/2508.16803,
ArXiv:q-bio,Quantum State Fidelity for Functional Neural Network Construction,https://arxiv.org/abs/2508.16895,
ArXiv:q-bio,Addressing Annotation Scarcity in Hyperspectral Brain Image Segmentation with Unsupervised Domain Adaptation,https://arxiv.org/abs/2508.16934,
ArXiv:q-bio,ShortListing Model: A Streamlined SimplexDiffusion for Discrete Variable Generation,https://arxiv.org/abs/2508.17345,
ArXiv:q-bio,Benchmarking Class Activation Map Methods for Explainable Brain Hemorrhage Classification on Hemorica Dataset,https://arxiv.org/abs/2508.17699,
ArXiv:q-bio,Multi-domain Distribution Learning for De Novo Drug Design,https://arxiv.org/abs/2508.17815,
ArXiv:q-bio,One pocket to activate them all: Efforts on understanding the modulator pocket in K2P channels,https://arxiv.org/abs/2508.17891,
ArXiv:q-bio,Complex dynamic transformations and strange attractors in a tri-trophic predator-prey system,https://arxiv.org/abs/2508.18038,
ArXiv:q-bio,Arnold: a generalist muscle transformer policy,https://arxiv.org/abs/2508.18066,
ArXiv:q-bio,Disentangling the Factors of Convergence between Brains and Computer Vision Models,https://arxiv.org/abs/2508.18226,
ArXiv:q-bio,"Investigating the Correlation between Force Output, Strains, and Pressure for Active Skeletal Muscle Contractions",https://arxiv.org/abs/2310.06191,
