feed,title,long_url,short_url
ArXiv:cs,Increasing Interaction Fidelity: Training Routines for Biomechanical Models in HCI,https://arxiv.org/abs/2508.16581,
ArXiv:cs,What are the limits to biomedical research acceleration through general-purpose AI?,https://arxiv.org/abs/2508.16613,
ArXiv:cs,A Laplace diffusion-based transformer model for heart rate forecasting within daily activity context,https://arxiv.org/abs/2508.16655,
ArXiv:cs,COVID19 Prediction Based On CT Scans Of Lungs Using DenseNet Architecture,https://arxiv.org/abs/2508.16670,
ArXiv:cs,MedRepBench: A Comprehensive Benchmark for Medical Report Interpretation,https://arxiv.org/abs/2508.16674,
ArXiv:cs,Revisiting Rule-Based Stuttering Detection: A Comprehensive Analysis of Interpretable Models for Clinical Applications,https://arxiv.org/abs/2508.16681,
ArXiv:cs,CellEcoNet: Decoding the Cellular Language of Pathology with Deep Learning for Invasive Lung Adenocarcinoma Recurrence Prediction,https://arxiv.org/abs/2508.16742,
ArXiv:cs,Hyperbolic Multimodal Representation Learning for Biological Taxonomies,https://arxiv.org/abs/2508.16744,
ArXiv:cs,"Improving Performance, Robustness, and Fairness of Radiographic AI Models with Finely-Controllable Synthetic Data",https://arxiv.org/abs/2508.16783,
ArXiv:cs,Assess and Prompt: A Generative RL Framework for Improving Engagement in Online Mental Health Communities,https://arxiv.org/abs/2508.16788,
ArXiv:cs,Neuromorphic Simulation of Drosophila Melanogaster Brain Connectome on Loihi 2,https://arxiv.org/abs/2508.16792,
ArXiv:cs,A predictive modular approach to constraint satisfaction under uncertainty - with application to glycosylation in continuous monoclonal antibody biosimilar production,https://arxiv.org/abs/2508.16803,
ArXiv:cs,ReProCon: Scalable and Resource-Efficient Few-Shot Biomedical Named Entity Recognition,https://arxiv.org/abs/2508.16833,
ArXiv:cs,Gaussian Primitive Optimized Deformable Retinal Image Registration,https://arxiv.org/abs/2508.16852,
ArXiv:cs,LGE-Guided Cross-Modality Contrastive Learning for Gadolinium-Free Cardiomyopathy Screening in Cine CMR,https://arxiv.org/abs/2508.16927,
ArXiv:cs,Addressing Annotation Scarcity in Hyperspectral Brain Image Segmentation with Unsupervised Domain Adaptation,https://arxiv.org/abs/2508.16934,
ArXiv:cs,NAT: Learning to Attack Neurons for Enhanced Adversarial Transferability,https://arxiv.org/abs/2508.16937,
ArXiv:cs,Disentangling Polysemantic Neurons with a Null-Calibrated Polysemanticity Index and Causal Patch Interventions,https://arxiv.org/abs/2508.16950,
ArXiv:cs,Linguistic Neuron Overlap Patterns to Facilitate Cross-lingual Transfer on Low-resource Languages,https://arxiv.org/abs/2508.17078,
ArXiv:cs,"SugarcaneShuffleNet: A Very Fast, Lightweight Convolutional Neural Network for Diagnosis of 15 Sugarcane Leaf Diseases",https://arxiv.org/abs/2508.17107,
ArXiv:cs,"CE-RS-SBCIT A Novel Channel Enhanced Hybrid CNN Transformer with Residual, Spatial, and Boundary-Aware Learning for Brain Tumor MRI Analysis",https://arxiv.org/abs/2508.17128,
ArXiv:cs,Development of an isotropic segmentation model for medial temporal lobe subregions on anisotropic MRI atlas using implicit neural representation,https://arxiv.org/abs/2508.17171,
ArXiv:cs,From reactive to cognitive: brain-inspired spatial intelligence for embodied agents,https://arxiv.org/abs/2508.17198,
ArXiv:cs,Explainable Counterfactual Reasoning in Depression Medication Selection at Multi-Levels (Personalized and Population),https://arxiv.org/abs/2508.17207,
ArXiv:cs,Reinforcement Learning enhanced Online Adaptive Clinical Decision Support via Digital Twin powered Policy and Treatment Effect optimized Reward,https://arxiv.org/abs/2508.17212,
ArXiv:cs,Multi-modal Knowledge Decomposition based Online Distillation for Biomarker Prediction in Breast Cancer Histopathology,https://arxiv.org/abs/2508.17213,
ArXiv:cs,"How to make Medical AI Systems safer? Simulating Vulnerabilities, and Threats in Multimodal Medical RAG System",https://arxiv.org/abs/2508.17215,
ArXiv:cs,A biological vision inspired framework for machine perception of abutting grating illusory contours,https://arxiv.org/abs/2508.17254,
ArXiv:cs,ResLink: A Novel Deep Learning Architecture for Brain Tumor Classification with Area Attention and Residual Connections,https://arxiv.org/abs/2508.17259,
ArXiv:cs,Deep Learning-Assisted Detection of Sarcopenia in Cross-Sectional Computed Tomography Imaging,https://arxiv.org/abs/2508.17275,
ArXiv:cs,FoundDiff: Foundational Diffusion Model for Generalizable Low-Dose CT Denoising,https://arxiv.org/abs/2508.17299,
ArXiv:cs,Lightweight Joint Optimization of General-Purpose Vision-Language Models and Retrievers for Medical Diagnosis,https://arxiv.org/abs/2508.17394,
ArXiv:cs,Evolutionary Brain-Body Co-Optimization Consistently Fails to Select for Morphological Potential,https://arxiv.org/abs/2508.17464,
ArXiv:cs,Bias Amplification in Stable Diffusion's Representation of Stigma Through Skin Tones and Their Homogeneity,https://arxiv.org/abs/2508.17465,
ArXiv:cs,Visual Analytics for Causal Reasoning from Real-World Health Data,https://arxiv.org/abs/2508.17474,
ArXiv:cs,GraphMMP: A Graph Neural Network Model with Mutual Information and Global Fusion for Multimodal Medical Prognosis,https://arxiv.org/abs/2508.17478,
ArXiv:cs,OmniMRI: A Unified Vision--Language Foundation Model for Generalist MRI Interpretation,https://arxiv.org/abs/2508.17524,
ArXiv:cs,Towards Optimal Convolutional Transfer Learning Architectures for Breast Lesion Classification and ACL Tear Detection,https://arxiv.org/abs/2508.17567,
ArXiv:cs,Improving Interpretability in Alzheimer's Prediction via Joint Learning of ADAS-Cog Scores,https://arxiv.org/abs/2508.17619,
ArXiv:cs,HyTver: A Novel Loss Function for Longitudinal Multiple Sclerosis Lesion Segmentation,https://arxiv.org/abs/2508.17639,
ArXiv:cs,Longitudinal Progression Prediction of Alzheimer's Disease with Tabular Foundation Model,https://arxiv.org/abs/2508.17649,
ArXiv:cs,FloraSyntropy-Net: Scalable Deep Learning with Novel FloraSyntropy Archive for Large-Scale Plant Disease Diagnosis,https://arxiv.org/abs/2508.17653,
ArXiv:cs,M^3-GloDets: Multi-Region and Multi-Scale Analysis of Fine-Grained Diseased Glomerular Detection,https://arxiv.org/abs/2508.17666,
ArXiv:cs,Hierarchical Vision-Language Learning for Medical Out-of-Distribution Detection,https://arxiv.org/abs/2508.17667,
