feed,title,long_url,short_url
RS,Molecular Subtypes of Esophageal Squamous Cell Carcinoma Driven by N- Glycosylation and Construction of a Machine Learning-Based Prognostic Model,https://www.researchsquare.com/article/rs-7391512/latest,
RS,D2DA: Machine Learning-empowered Distributed Authorization Model in Smart Homes,https://www.researchsquare.com/article/rs-6750529/latest,
RS,Revisiting Convolutional Design for Efficient CNNs: An Empirical Study on Embedded AI Platforms,https://www.researchsquare.com/article/rs-7317840/latest,
RS,Retrieval augmented generation based dynamic prompting for few-shot biomedical named entity recognition using large language models,https://www.researchsquare.com/article/rs-7216581/latest,
RS,"Multi attribute predictions of lithology and porosity from seismic data over Akaso field, Niger Delta using Machine Learning Regression Analysis",https://www.researchsquare.com/article/rs-7108472/latest,
RS,"Digital Twins and Holograms in STEM Education: A Systematic Review of Pedagogical Models, Benefits, and Barriers",https://www.researchsquare.com/article/rs-7433004/latest,
RS,Machine learning analysis of type VII secretion system expression and its relationships with virulence traits and antibiotic resistance in Staphylococcus aureus,https://www.researchsquare.com/article/rs-7352746/latest,
RS,Light-Perception-Based Interactive Control of an Underwater Digital Twin Hand,https://www.researchsquare.com/article/rs-7096659/latest,
RS,Exploring Gender Differences in Cognitive Load and Stress Responses: A Machine Learning Approach using Physiological Data in Learning Environments,https://www.researchsquare.com/article/rs-6888326/latest,
RS,Leveraging Quantum Superposition to Infer the Dynamic Behavior of a Spatial-Temporal Neural Network Signaling Model,https://www.researchsquare.com/article/rs-7246244/latest,
RS,TEC-Enhanced Deep Learning Model for Global 3D Ionospheric Electron Density Prediction,https://www.researchsquare.com/article/rs-7325550/latest,
RS,"Computational Insights into pH Effects on Protein Conformation, Membrane Curvature, and Water Permeation in E. coli Multidrug Efflux Transporter",https://www.researchsquare.com/article/rs-7279769/latest,
RS,‘Falling down the rabbit hole’: a thematic analysis of young people’s views on TikTok algorithms and eating disorder content,https://www.researchsquare.com/article/rs-7283049/latest,
RS,AI-Driven Dynamic Access Control for IoT Devices at the Edge: A Trust-based Approach,https://www.researchsquare.com/article/rs-6757754/latest,
RS,How does verbal corruption in local governments affect government trust in online public opinion crises? A structural equation modelling analysis in China,https://www.researchsquare.com/article/rs-6662993/latest,
RS,Neural Network-Based Prediction and Optimization of Air Bubble Defects in Glass FiberReinforced Nylon 6 Injection Molding,https://www.researchsquare.com/article/rs-7271545/latest,
RS,Quantum-Inspired Evolutionary Algorithms and Machine Learning for Minimizing Energy Consumption in Precision Machining,https://www.researchsquare.com/article/rs-7276662/latest,
RS,Hybrid a node-based smoothed radial point interpolation method and artificial neural networks for stability evaluation of dual square tunnels at different depths in cohesive-frictional soils,https://www.researchsquare.com/article/rs-7314210/latest,
RS,Temporal validity of software datasets for code metrics: an empirical assessment of sampling strategies,https://www.researchsquare.com/article/rs-7217702/latest,
RS,From Competition to Collaboration: How Digital Transformation Reshapes value capture Orientation in Manufacturing Supply Chains,https://www.researchsquare.com/article/rs-6833788/latest,
RS,"Digital Consumption, Episodic Memory and Cognitive Ability of Middle-aged and Elderly people: Findings from CHARLS Data",https://www.researchsquare.com/article/rs-7071154/latest,
RS,Investigating the early uptake of digital self-management interventions amongst Dutch cancer survivors using nationwide registry data - the OncoAppstore case,https://www.researchsquare.com/article/rs-7082271/latest,
