feed,title,long_url,short_url
LitCovid,Clinical Characteristics and Outcomes among Patients with Covid-19 in Different Regions of the World,https://pubmed.ncbi.nlm.nih.gov/33650416,
LitCovid,Chilblains in a child with confirmed SARS-CoV-2 infection: a red flag for late onset skin manifestation in previously infected individuals,https://pubmed.ncbi.nlm.nih.gov/33651419,
LitCovid,Coronavirus and its terrifying inning around the globe: The pharmaceutical cares at the main frontline,https://pubmed.ncbi.nlm.nih.gov/33652275,
LitCovid,Online Medical Education and Examinations during COVID-19: Perspectives of a Teaching Associate,https://pubmed.ncbi.nlm.nih.gov/33650417,
LitCovid,The COVID-19 pandemic should be last orders for poor care of people with neurodevelopmental disorders,https://pubmed.ncbi.nlm.nih.gov/33648616,
LitCovid,Assessing the Impact of Individual Characteristics and Neighborhood Socioeconomic Status During the COVID-19 Pandemic in the Provinces of Milan and Lodi,https://pubmed.ncbi.nlm.nih.gov/33650453,
LitCovid,The racial/ethnic and sociocultural aspects of the pandemic in rheumatology,https://pubmed.ncbi.nlm.nih.gov/33648855,
LitCovid,Association Between COVID-19 and Chilblains: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/33651424,
LitCovid,[Not all ground-glass opacifications reflect COVID-19; the hidden danger of a pandemic],https://pubmed.ncbi.nlm.nih.gov/33651513,
LitCovid,Stem cells and COVID-19: are the human amniotic cells a new hope for therapies against the SARS-CoV-2 virus?,https://pubmed.ncbi.nlm.nih.gov/33648582,
LitCovid,Editorial: COVID-19 immunology and organ transplantation,https://pubmed.ncbi.nlm.nih.gov/33651004,
LitCovid,[Neuroimmunology of COVID-19],https://pubmed.ncbi.nlm.nih.gov/33651117,
LitCovid,Maintaining a Bronx inpatient psychiatry service at full capacity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33650682,
LitCovid,Mesenchymal Stromal Cell-Based Therapy: A Promising Approach for Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33650894,
LitCovid,Genomic epidemiology of COVID-19 in care homes in the East of England,https://pubmed.ncbi.nlm.nih.gov/33650490,
LitCovid,First detection of SARS-CoV-2 genetic material in the vicinity of COVID-19 isolation Centre in Bangladesh: Variation along the sewer network,https://pubmed.ncbi.nlm.nih.gov/33652314,
LitCovid,Acute Appendicitis in Children During the COVID-19 Pandemic: Neither Delayed Diagnosis Nor Worse Outcomes,https://pubmed.ncbi.nlm.nih.gov/33651763,
LitCovid,Anti-A and SARS-CoV-2: an intriguing association,https://pubmed.ncbi.nlm.nih.gov/33650690,
LitCovid,Detection of SARS-coronavirus-2 in the central nervous system of patients with severe acute respiratory syndrome and seizures,https://pubmed.ncbi.nlm.nih.gov/33650073,
LitCovid,Prevalence of IgM and IgG antibodies to SARS-CoV-2 in health care workers at a tertiary care New York hospital during the Spring COVID-19 surge,https://pubmed.ncbi.nlm.nih.gov/33648573,
LitCovid,Short-term Changes on Follow-up Chest X-rays of Familial Cluster of COVID-19 Cases,https://pubmed.ncbi.nlm.nih.gov/33650418,
LitCovid,Covid-19 related thyroiditis: a novel disease entity?,https://pubmed.ncbi.nlm.nih.gov/33650180,
LitCovid,Spatiotemporal visualization for the global COVID-19 surveillance by balloon chart,https://pubmed.ncbi.nlm.nih.gov/33648606,
LitCovid,Conducting Non-COVID-19 Clinical Trials during the Pandemic: Can Today's Learning Impact Framework Efficiency?,https://pubmed.ncbi.nlm.nih.gov/33652387,
LitCovid,Reduced level of physical activity during COVID-19 pandemic is associated with depression and anxiety levels: an internet-based survey,https://pubmed.ncbi.nlm.nih.gov/33648487,
LitCovid,"Home-deliveries Before-During COVID-19 Lockdown: Accessibility, Environmental Justice, Equity, and Policy Implications",https://pubmed.ncbi.nlm.nih.gov/33649701,
LitCovid,Global COVID-19 Pandemic and Reporting Behavior - An Analysis of the Food and Drug Administration Adverse Events Reporting System (FAERS),https://pubmed.ncbi.nlm.nih.gov/33650210,
LitCovid,Impact of SARS-CoV-2 infection on the recovery of peripheral blood mononuclear cells by density gradient,https://pubmed.ncbi.nlm.nih.gov/33649400,
LitCovid,A phenomenological study of the lived experience of nurses in the battle of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33648743,
LitCovid,Extreme phenotypes approach to investigate host genetics and COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/33651876,
LitCovid,Vascular normalization to improve treatment of COVID-19: Lessons from treatment of cancer,https://pubmed.ncbi.nlm.nih.gov/33648989,
LitCovid,Ashes2Art: Mitigation Strategies for Short-and Long-term Distress in Emergency Services Personnel During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33649690,
LitCovid,The Rights of Elders in Ireland during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33652383,
LitCovid,The impact of COVID-19 on head and neck cancer diagnosis and disease extent,https://pubmed.ncbi.nlm.nih.gov/33650276,
LitCovid,The anti-influenza virus drug favipiravir has little effect on replication of SARS-CoV-2 in cultured cells,https://pubmed.ncbi.nlm.nih.gov/33649117,
LitCovid,"Changes in body dysmorphic disorder, eating disorder, and exercise addiction symptomology during the COVID-19 pandemic: A longitudinal study of 319 health club users",https://pubmed.ncbi.nlm.nih.gov/33652248,
LitCovid,The transCampus Metabolic Training Programme Explores the Link of SARS-CoV-2 Virus to Metabolic Disease,https://pubmed.ncbi.nlm.nih.gov/33652492,
LitCovid,Is International Surrogacy the Lark's Glimmer?: When Covid-19 Reveals the Legal Insecurity of Surrogacy Use,https://pubmed.ncbi.nlm.nih.gov/33652391,
LitCovid,Prognostic Implications of CT Feature Analysis in Patients with COVID-19: a Nationwide Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33650333,
LitCovid,We Should Do More to Offer Evidence-Based Treatment for an Important Modifiable Risk Factor for COVID-19: Obesity,https://pubmed.ncbi.nlm.nih.gov/33648370,
LitCovid,A living WHO guideline on drugs to prevent covid-19,https://pubmed.ncbi.nlm.nih.gov/33649077,
LitCovid,Sociodemographic characteristics of pregnant women tested positive for COVID-19 admitted to a referral center in Northern Italy during lockdown period,https://pubmed.ncbi.nlm.nih.gov/33650278,
LitCovid,View. The Dutch Critical Care Triage Guideline on Covid-19: Not Necessarily Discriminatory.,https://pubmed.ncbi.nlm.nih.gov/33652390,
LitCovid,Doppler assessment of the fetus in pregnant women recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33650296,
LitCovid,Maternal-fetal medicine program director experience of exclusive virtual interviewing during the Coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/33652158,
LitCovid,Resident Wellness During the COVID-19 Pandemic: A Nationwide Survey of Orthopaedic Residents,https://pubmed.ncbi.nlm.nih.gov/33651749,
LitCovid,A Pilot Study of Peer-to-Peer SBIRT Simulation as a Clinical Telehealth Training Tool During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33649691,
LitCovid,Association of Toll-like receptor 7 variants with life-threatening COVID-19 disease in males: findings from a nested case-control study,https://pubmed.ncbi.nlm.nih.gov/33650967,
LitCovid,COVID-19 quarantine-related psychotic symptoms,https://pubmed.ncbi.nlm.nih.gov/33648695,
LitCovid,COVID-19 Symptoms Can Prolong Seasonal Flu Infection Symptoms and Recovery Times Among Obese African American Female Population,https://pubmed.ncbi.nlm.nih.gov/33649740,
LitCovid,Genetic Material and Sequence Data to Protect Global Health in the Light of Pandemic Outbreaks: Mapping the Legal Landscape under European and International Law,https://pubmed.ncbi.nlm.nih.gov/33652395,
LitCovid,Barriers to Online Learning in the Time of COVID-19: A National Survey of Medical Students in the Philippines,https://pubmed.ncbi.nlm.nih.gov/33649712,
LitCovid,The Underappreciated Role of Advance Directives: How the Pandemic Revitalises Advance Care Planning Actions,https://pubmed.ncbi.nlm.nih.gov/33652389,
LitCovid,Consequences of the SARS-CoV-2 pandemic in the perinatal period,https://pubmed.ncbi.nlm.nih.gov/33651756,
LitCovid,COVID-19 impact on Surgical Training and Recovery Planning (COVID-STAR) - A Cross-Sectional Observational Study,https://pubmed.ncbi.nlm.nih.gov/33652133,
LitCovid,GRAPPA Patient Research Partner Network: Update to the GRAPPA 2020 Annual Meeting,https://pubmed.ncbi.nlm.nih.gov/33649074,
LitCovid,The Impact of the Covid-19 Pandemic on Uptake of Influenza Vaccine: A UK-Wide Observational Study,https://pubmed.ncbi.nlm.nih.gov/33651708,
LitCovid,Insights into COVID-19 vaccination in patients with chronic plaque psoriasis on systemic treatments,https://pubmed.ncbi.nlm.nih.gov/33650226,
LitCovid,"Health-related quality of life of hospitalized COVID-19 survivors: An initial exploration in Nanning city, China",https://pubmed.ncbi.nlm.nih.gov/33648821,
LitCovid,Use of angiotensin converting enzyme inhibitors and angiotensin receptor blockers associated with lower risk of COVID-19 in household contacts,https://pubmed.ncbi.nlm.nih.gov/33651840,
LitCovid,The faecal metabolome in COVID-19 patients is altered and associated with clinical features and gut microbes,https://pubmed.ncbi.nlm.nih.gov/33648648,
LitCovid,Deregulated miRNA expression is associated with endothelial dysfunction in post-mortem lung biopsies of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33651636,
LitCovid,Has the COVID-19 Pandemic Increased Mortality Among Patients with Cancer Receiving Systemic Anticancer Treatments?,https://pubmed.ncbi.nlm.nih.gov/33650412,
LitCovid,Covid Assossiated Invasive Fungal Sinusitis,https://pubmed.ncbi.nlm.nih.gov/33649716,
LitCovid,[Clinical course of COVID-19 in the Netherlands: an overview of 2607 patients in hospital during the first wave],https://pubmed.ncbi.nlm.nih.gov/33651497,
LitCovid,Clinical outcome with different doses of low-molecular-weight heparin in patients hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33649979,
LitCovid,International Collaboration to Ensure Equitable Access to Vaccines for COVID-19: The ACT-Accelerator and the COVAX Facility,https://pubmed.ncbi.nlm.nih.gov/33650737,
LitCovid,COVID-19 lockdown improved the health of coastal environment and enhanced the population of reef-fish,https://pubmed.ncbi.nlm.nih.gov/33652256,
LitCovid,Willingness to volunteer and readiness to practice of undergraduate medical students during the COVID-19 pandemic: a cross-sectional survey in Indonesia,https://pubmed.ncbi.nlm.nih.gov/33648516,
LitCovid,Analysis of dynamic contact network of patients with COVID-19 in Shaanxi Province of China,https://pubmed.ncbi.nlm.nih.gov/33649407,
LitCovid,Impact of COVID-19 on the pain and disability of patients with adult spinal deformity,https://pubmed.ncbi.nlm.nih.gov/33651340,
LitCovid,Preexisting Executive Function Deficits and Change in Health Behaviors During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33649889,
LitCovid,"Cell-free DNA maps COVID-19 tissue injury and risk of death, and can cause tissue injury",https://pubmed.ncbi.nlm.nih.gov/33651717,
LitCovid,Contact tracing evaluation for COVID-19 transmission in the different movement levels of a rural college town in the USA,https://pubmed.ncbi.nlm.nih.gov/33649364,
LitCovid,Adaptive mesh refinement and coarsening for diffusion-reaction epidemiological models,https://pubmed.ncbi.nlm.nih.gov/33649692,
LitCovid,Loss of childcare and classroom teaching during the Covid-19-related lockdown in spring 2020: A longitudinal study on consequences on leisure behavior and schoolwork at home,https://pubmed.ncbi.nlm.nih.gov/33651851,
LitCovid,Optimized collusion prevention for online exams during social distancing,https://pubmed.ncbi.nlm.nih.gov/33649355,
LitCovid,"Physical activity, resilience, emotions, moods, and weight control of older adults during the COVID-19 global crisis",https://pubmed.ncbi.nlm.nih.gov/33648448,
LitCovid,A digital twin-driven human-robot collaborative assembly approach in the wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33649693,
LitCovid,Nursing is never neutral: Political determinants of health and systemic marginalization,https://pubmed.ncbi.nlm.nih.gov/33651915,
LitCovid,A preliminary study to understand the effects of mask on tinted face cosmetics,https://pubmed.ncbi.nlm.nih.gov/33651451,
LitCovid,Outcomes of Conservative Management of Acute Appendicitis during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33650413,
LitCovid,Assessment of Respiratory Function in Infants and Young Children Wearing Face Masks During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33651109,
LitCovid,Modularized iCBTI self-learn training for university staff-prevention and early intervention in the SARS-CoV-2 crisis: A pilot study,https://pubmed.ncbi.nlm.nih.gov/33649702,
LitCovid,COVID19 and SARSCoV2 host cell entry mediators: Expression profiling of TMRSS4 in health and disease,https://pubmed.ncbi.nlm.nih.gov/33649798,
LitCovid,Rethinking Strategies and Programs to Improve Physical and Emotional Well-being Among Healthcare Professionals: Facing the New Normalcy,https://pubmed.ncbi.nlm.nih.gov/33649713,
LitCovid,Exposomes and metabolic health through a physical activity lens: a narrative review,https://pubmed.ncbi.nlm.nih.gov/33650530,
