feed,title,long_url,short_url
LitCovid,"COVID-19 pandemic - did we sign up for ""this""?",https://pubmed.ncbi.nlm.nih.gov/33660251,
LitCovid,Aerosol-generating procedures in the COVID era,https://pubmed.ncbi.nlm.nih.gov/33660369,
LitCovid,NHS sickness absence during the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33658183,
LitCovid,Opsoclonus After COVID-19 in an Infant,https://pubmed.ncbi.nlm.nih.gov/33662888,
LitCovid,[Impact of Confinement on the Health of Children and Adolescents During the COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/33661728,
LitCovid,SARS-CoV-2 was already in circulation in Northern Cyprus in the prepandemic period,https://pubmed.ncbi.nlm.nih.gov/33662407,
LitCovid,COVID-19 and impact on trauma injuries. A Janus facing in opposite directions?,https://pubmed.ncbi.nlm.nih.gov/33658135,
LitCovid,Population Bottlenecks and Intra-host Evolution During Human-to-Human Transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33659260,
LitCovid,Proper respirators use is crucial for protecting both emergency first aid responder and casualty from COVID-19 and airborne-transmitted infections,https://pubmed.ncbi.nlm.nih.gov/33660253,
LitCovid,The Impact of the COVID-19 Pandemic on Neuroanesthesia Education,https://pubmed.ncbi.nlm.nih.gov/33660697,
LitCovid,Clinical Nurse Leaders' Impact During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33661816,
LitCovid,Rheumatology and COVID-19 at 1 year: facing the unknowns,https://pubmed.ncbi.nlm.nih.gov/33658236,
LitCovid,The pandemic of COVID-19: current situation in South Africa,https://pubmed.ncbi.nlm.nih.gov/33658087,
LitCovid,Behind the Masks: Experiences of Mental Health Practitioners of Color During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33660237,
LitCovid,Role of NGOs in controlling COVID-19,https://pubmed.ncbi.nlm.nih.gov/33658105,
LitCovid,COVID-19 in a temporal relation to the onset of multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/33662859,
LitCovid,Three-month follow-up of pulmonary embolism in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33662797,
LitCovid,Impact of novel coronavirus Disease-19 (COVID-19) pandemic in Italian pediatric emergency departments: a national survey,https://pubmed.ncbi.nlm.nih.gov/33658068,
LitCovid,Use of lateral flow devices allows rapid triage of patients with SARS-CoV-2 on admission to hospital,https://pubmed.ncbi.nlm.nih.gov/33662408,
LitCovid,AMR research in a post-pandemic world: Insights on antimicrobial resistance research in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33662647,
LitCovid,A cohort study of men infected with COVID-19 for presence of SARS-CoV-2 virus in their semen,https://pubmed.ncbi.nlm.nih.gov/33660204,
LitCovid,25-Hydroxyvitamin D concentrations in COVID-19 patients hospitalized in intensive care unit during the first wave and the second wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/33660489,
LitCovid,Suction above cuff endotracheal tube can reduce ventilator-associated pneumonia in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33660252,
LitCovid,COVID-19 in 2021-Continuing Uncertainty,https://pubmed.ncbi.nlm.nih.gov/33662092,
LitCovid,COVID-19 Rapid Antigen Test: Role in Screening Prior to Gastrointestinal Endoscopy,https://pubmed.ncbi.nlm.nih.gov/33657784,
LitCovid,Colorimetric RT-LAMP Methods to Detect Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/33659458,
LitCovid,Development of SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/33662986,
LitCovid,The interplay between vitamin D and COVID-19: protective or bystander?,https://pubmed.ncbi.nlm.nih.gov/33660833,
LitCovid,SARS-CoV-2 and endothelial cell interaction in COVID-19: molecular perspectives,https://pubmed.ncbi.nlm.nih.gov/33659858,
LitCovid,The economics of COVID-19 pandemic: A survey,https://pubmed.ncbi.nlm.nih.gov/33658744,
LitCovid,Acute Esophageal Necrosis in a Patient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33661144,
LitCovid,France's response to the Covid-19 pandemic: between a rock and a hard place,https://pubmed.ncbi.nlm.nih.gov/33662232,
LitCovid,"Open science, COVID-19, and the news: Exploring controversies in the circulation of early SARS-CoV-2 genomic epidemiology research",https://pubmed.ncbi.nlm.nih.gov/33661076,
LitCovid,Impact of COVID-19 Pandemic on Gastrointestinal Procedures and Cancers in the United States. A Multicenter Research Network Study.,https://pubmed.ncbi.nlm.nih.gov/33662388,
LitCovid,A case report of greater saphenous vein thrombosis in a patient with coronavirus (COVID-19) infection,https://pubmed.ncbi.nlm.nih.gov/33658082,
LitCovid,Could fluvoxamine keep COVID-19 patients out of hospitals and intensive care units?,https://pubmed.ncbi.nlm.nih.gov/33660966,
LitCovid,Are COVID-19 vaccines safe in pregnancy?,https://pubmed.ncbi.nlm.nih.gov/33658707,
LitCovid,Automated Western immunoblotting detection of anti-SARS-CoV-2 serum antibodies,https://pubmed.ncbi.nlm.nih.gov/33660134,
LitCovid,Vascular damage may mimic retinitis and optic neuritis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33661715,
LitCovid,Coronavirus Disease-Associated Pulmonary Aspergillosis: A Devastating Complication of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33659135,
LitCovid,Ensuring equitable access to vaccines for refugees and migrants during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33658728,
LitCovid,Correction to: End-to-end automatic differentiation of the coronavirus disease 2019 (COVID-19) from viral pneumonia based on chest CT,https://pubmed.ncbi.nlm.nih.gov/33660102,
LitCovid,Pituitary apoplexy in the setting of COVID-19 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/33658149,
LitCovid,Transbronchial lung cryobiopsy performed in acute COVID-19 pneumonia: first report,https://pubmed.ncbi.nlm.nih.gov/33660249,
LitCovid,Vancouver Coastal Health informed COVID-19 response by applying rapid review methodology: Reply to Tricco,https://pubmed.ncbi.nlm.nih.gov/33662510,
LitCovid,Increasing recruitment into covid-19 trials: fund nursing trials,https://pubmed.ncbi.nlm.nih.gov/33658176,
LitCovid,Coronavirus (COVID-19) pandemic mediated changing trends in nuclear medicine education and training: time to change and scintillate,https://pubmed.ncbi.nlm.nih.gov/33661327,
LitCovid,Covid-19: Germany struggles with slow uptake of Oxford AstraZeneca vaccine,https://pubmed.ncbi.nlm.nih.gov/33658177,
LitCovid,"Guidance and Best Practices for Reestablishment of Non-Emergent Care in Nuclear Cardiology Laboratories During the Coronavirus Disease 2019 (COVID-19) Pandemic: An Information Statement from ASNC, IAEA, and SNMMI",https://pubmed.ncbi.nlm.nih.gov/33658252,
LitCovid,Peripheral Polyneuropathy Associated with COVID-19 in Two Patients: A Musculoskeletal Ultrasound Case Report,https://pubmed.ncbi.nlm.nih.gov/33659166,
LitCovid,Impact of the COVID-19 pandemic on surgery for thyroid cancer in Italy: nationwide retrospective study,https://pubmed.ncbi.nlm.nih.gov/33659983,
LitCovid,Diagnosis of Stroke on Neuroimaging of COVID-19 Patients in Coma: A Case Series,https://pubmed.ncbi.nlm.nih.gov/33659138,
LitCovid,COVID-19 Impact on the Movement of Patients Poststroke to Rehabilitation Centers,https://pubmed.ncbi.nlm.nih.gov/33661818,
LitCovid,Diagnostic dilemma in COVID-19-associated pulmonary aspergillosis,https://pubmed.ncbi.nlm.nih.gov/33662326,
LitCovid,Diagnostic dilemma in COVID-19-associated pulmonary aspergillosis,https://pubmed.ncbi.nlm.nih.gov/33662327,
LitCovid,Network pharmacology and RNA-sequencing reveal the molecular mechanism of Xuebijing injection on COVID-19-induced cardiac dysfunction,https://pubmed.ncbi.nlm.nih.gov/33662681,
LitCovid,Evaluation of the Sequence Variability within the PCR Primer/Probe Target Regions of the SARS-CoV-2 Genome,https://pubmed.ncbi.nlm.nih.gov/33659508,
LitCovid,Prevention of fogging inside safety goggles for healthcare professionals during COVID-19 pandemic: A low-cost solution in resource-limited settings,https://pubmed.ncbi.nlm.nih.gov/33657939,
LitCovid,Association between 5-aminosalicylates in patients with IBD and risk of severe COVID-19: an artefactual result of research methodology?,https://pubmed.ncbi.nlm.nih.gov/33658323,
