feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Assessment of the Temporal Trajectory of Clinical Trials for COVID-19 Interventions After Highly Publicized Lay and Medical Attention,https://pubmed.ncbi.nlm.nih.gov/33662130,
PubMed,[JAMA Cardiol] Prevalence of Inflammatory Heart Disease Among Professional Athletes With Prior COVID-19 Infection Who Received Systematic Return-to-Play Cardiac Screening,https://pubmed.ncbi.nlm.nih.gov/33662103,
PubMed,[JAMA] Effect of Ivermectin on Time to Resolution of Symptoms Among Adults With Mild COVID-19: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/33662102,
PubMed,[JAMA] Approaches for Optimal Use of Different COVID-19 Vaccines: Issues of Viral Variants and Vaccine Efficacy,https://pubmed.ncbi.nlm.nih.gov/33662101,
PubMed,"[JAMA Ophthalmol] SARS-CoV-2 on Ocular Surfaces in a Cohort of Patients With COVID-19 From the Lombardy Region, Italy",https://pubmed.ncbi.nlm.nih.gov/33662099,
PubMed,[JAMA Ophthalmol] Frequency of Urgent or Emergent Vitreoretinal Surgical Procedures in the United States During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33662093,
PubMed,[JAMA] COVID-19 in 2021-Continuing Uncertainty,https://pubmed.ncbi.nlm.nih.gov/33662092,
PubMed,[Int J Prosthodont] Disinfection protocols during COVID-19 pandemic and their effects on prosthetic surfaces: a systematic review,https://pubmed.ncbi.nlm.nih.gov/33662052,
PubMed,[PLoS One] The exposure risk to COVID-19 in most affected countries: A vulnerability assessment model,https://pubmed.ncbi.nlm.nih.gov/33662028,
PubMed,[PLoS One] International citizen project to assess early stage adherence to public health measures for COVID-19 in South Africa,https://pubmed.ncbi.nlm.nih.gov/33662020,
PubMed,[PLoS One] Genomic characterization and evolution of SARS-CoV-2 of a Canadian population,https://pubmed.ncbi.nlm.nih.gov/33662015,
PubMed,[PLoS One] Gender differences in unpaid care work and psychological distress in the UK Covid-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/33662014,
PubMed,[PLoS One] Novel outpatient management of mild to moderate COVID-19 spares hospital capacity and safeguards patient outcome: The Geneva PneumoCoV-Ambu study,https://pubmed.ncbi.nlm.nih.gov/33662012,
PubMed,[PLoS One] Correction: Mortality and other outcomes of patients with coronavirus disease pneumonia admitted to the emergency department: A prospective observational Brazilian study,https://pubmed.ncbi.nlm.nih.gov/33662001,
PubMed,[PLoS One] Population risk factors for severe disease and mortality in COVID-19: A global systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33661992,
PubMed,[PLoS One] Validation of a new automated chemiluminescent anti-SARS-CoV-2 IgM and IgG antibody assay system detecting both N and S proteins in Japan,https://pubmed.ncbi.nlm.nih.gov/33661990,
PubMed,"[PLoS One] Assessing the knowledge, attitude and perception on workplace readiness regarding COVID-19 among health care providers in Ethiopia-An internet-based survey",https://pubmed.ncbi.nlm.nih.gov/33661989,
PubMed,[PLoS One] Longitudinal SARS-CoV-2 antibody study using the Easy Check COVID-19 IgM/IgG lateral flow assay,https://pubmed.ncbi.nlm.nih.gov/33661960,
PubMed,[PLoS One] 'It's like being in a war with an invisible enemy': A document analysis of bereavement due to COVID-19 in UK newspapers,https://pubmed.ncbi.nlm.nih.gov/33661955,
PubMed,[PLoS One] Development and validation of a predictive model of in-hospital mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33661939,
PubMed,[PLoS One] A study on the effects of containment policies and vaccination on the spread of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33661929,
PubMed,[PLoS One] Impact of contact tracing on COVID-19 mortality: An impact evaluation using surveillance data from Colombia,https://pubmed.ncbi.nlm.nih.gov/33661926,
PubMed,[PLoS One] Presence of antibody-dependent cellular cytotoxicity (ADCC) against SARS-CoV-2 in COVID-19 plasma,https://pubmed.ncbi.nlm.nih.gov/33661923,
PubMed,[PLoS Med] Cardiometabolic risk factors for COVID-19 susceptibility and severity: A Mendelian randomization analysis,https://pubmed.ncbi.nlm.nih.gov/33661905,
PubMed,[PLoS Comput Biol] Age-structured non-pharmaceutical interventions for optimal control of COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/33661890,
PubMed,[PLoS Comput Biol] Group testing as a strategy for COVID-19 epidemiological monitoring and community surveillance,https://pubmed.ncbi.nlm.nih.gov/33661887,
PubMed,[Bol Med Hosp Infant Mex] Frequency of acute stress disorder in health care workers of a tertiary level pediatric hospital during the National Safe Distance Strategy for COVID-19 prevention,https://pubmed.ncbi.nlm.nih.gov/33661878,
PubMed,[Bol Med Hosp Infant Mex] SARS-CoV-2 infection in a pediatric patient with cystic fibrosis,https://pubmed.ncbi.nlm.nih.gov/33661877,
PubMed,[Bol Med Hosp Infant Mex] Molecular biology of coronaviruses: an overview of virus-host interactions and pathogenesis,https://pubmed.ncbi.nlm.nih.gov/33661875,
PubMed,[Bol Med Hosp Infant Mex] Clinical and epidemiological characteristics of children with SARS-CoV-2 infection: a case series in Sinaloa,https://pubmed.ncbi.nlm.nih.gov/33661874,
PubMed,"[Bol Med Hosp Infant Mex] Perinatal COVID-19: a case report, literature review, and proposal of a national system for case record",https://pubmed.ncbi.nlm.nih.gov/33661873,
PubMed,"[MMWR Morb Mortal Wkly Rep] SARS-CoV-2 Infection Risk Among Active Duty Military Members Deployed to a Field Hospital - New York City, April 2020",https://pubmed.ncbi.nlm.nih.gov/33661864,
PubMed,"[MMWR Morb Mortal Wkly Rep] Reduction in COVID-19 Patients Requiring Mechanical Ventilation Following Implementation of a National COVID-19 Vaccination Program - Israel, December 2020-February 2021",https://pubmed.ncbi.nlm.nih.gov/33661863,
PubMed,"[MMWR Morb Mortal Wkly Rep] Estimated SARS-CoV-2 Seroprevalence Among Persons Aged <18 Years - Mississippi, May-September 2020",https://pubmed.ncbi.nlm.nih.gov/33661862,
PubMed,"[MMWR Morb Mortal Wkly Rep] Community Transmission of SARS-CoV-2 at Three Fitness Facilities - Hawaii, June-July 2020",https://pubmed.ncbi.nlm.nih.gov/33661861,
PubMed,"[MMWR Morb Mortal Wkly Rep] The Advisory Committee on Immunization Practices' Interim Recommendation for Use of Janssen COVID-19 Vaccine - United States, February 2021",https://pubmed.ncbi.nlm.nih.gov/33661860,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Outbreak Among Attendees of an Exercise Facility - Chicago, Illinois, August-September 2020",https://pubmed.ncbi.nlm.nih.gov/33661859,
PubMed,[J Contin Educ Health Prof] Journal Club Using Virtual Breakout Rooms: Interactive Continuing Education with No Learner Preparation During COVID-19: Erratum,https://pubmed.ncbi.nlm.nih.gov/33661855,
PubMed,[J Contin Educ Health Prof] Hospital Training Challenges During COVID-19 in Singapore: Radiographers' Experience of Continuing Professional Development in Social Distancing Mode,https://pubmed.ncbi.nlm.nih.gov/33661854,
PubMed,[Eur J Anaesthesiol] Outcome of asymptomatic patients with positive SARS-CoV-2 viral RNA reverse transcriptase-PCR undergoing surgery: A matched cohort study,https://pubmed.ncbi.nlm.nih.gov/33661829,
PubMed,[Eur J Anaesthesiol] Sevoflurane sedation and nephrogenic diabetes insipidus in patients affected with severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/33661827,
PubMed,[Eur J Anaesthesiol] Can we learn from others? The Swedish intensive care unit database for COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/33661825,
PubMed,[J Nurs Care Qual] COVID-19 Impact on the Movement of Patients Poststroke to Rehabilitation Centers,https://pubmed.ncbi.nlm.nih.gov/33661818,
PubMed,[J Nurs Care Qual] Clinical Nurse Leaders' Impact During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33661816,
PubMed,[J Nurs Res] COVID-19 Pandemic: The Challenges to the Professional Identity of Nurses and Nursing Education,https://pubmed.ncbi.nlm.nih.gov/33661790,
PubMed,[Clin J Am Soc Nephrol] Proteinuria and Clinical Outcomes in Hospitalized COVID-19 Patients: A Retrospective Single-Center Study,https://pubmed.ncbi.nlm.nih.gov/33661756,
PubMed,[J Med Internet Res] Temporal Dynamics of Emotions during the COVID-19 Pandemic at the Center of Outbreak: A Sentimental Analysis of Weibo Tweets from Wuhan,https://pubmed.ncbi.nlm.nih.gov/33661755,
PubMed,[JMIR Med Inform] Can we trust the prediction model? Illustrating the importance of external validation by implementing the COVID-19 Vulnerability (C-19) Index across an international network of observational healthcare datasets,https://pubmed.ncbi.nlm.nih.gov/33661754,
PubMed,[J Med Internet Res] Can Social Media Help Regulate the Emotional Burnout during the COVID-19 Pandemic?: A Multilevel Approach,https://pubmed.ncbi.nlm.nih.gov/33661753,
PubMed,[Acta Med Port] [Impact of Confinement on the Health of Children and Adolescents During the COVID-19 Pandemic],https://pubmed.ncbi.nlm.nih.gov/33661728,
PubMed,[Prev Chronic Dis] An Emergent Network for the Diffusion of Innovations Among Local Health Departments at the Onset of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33661727,
