feed,title,long_url,short_url
GN:S:C,"Marla Dukharan Links Food Insecurity, Climate Change to Colonialism - Forbes",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNazBBTFFSbGk1enVnYWd3NTByMU9PWldVQnYxQnU3S3diTUliWldjVlNfcjEzQzl2SlNXUGlZTGtHdnZZZ1ItS05oalYxYmtadUdRZE9RNWlOMWVGT0ZuRnNuaXpsZzY2TmNzSmhmZmVzZjB0WkgxamJkQW1NMU5selJmZHpVQk90N1pWMzRRc3JhOVBlVVBfQ0drQ29YQjA1SmVvREJkUVN2V201YlljcDl4Z3lFbGxqUmNZVU9mUFE?oc=5,https://da.gd/2nVF9
GN:S:C,"In a First, a Gas Utility Is Sued Over Its Role in Global Warming - The New York Times",https://news.google.com/rss/articles/CBMilAFBVV95cUxQX0Q3UjBVTmVBa2toVmtqUjZuLXVGUjh6ZW14cVZRenNiRHp0dmxEc2hvdmZDMThhODNBYjhUMHNvd0I1SDB1bHJaV0Vsd1c0VFFQMHlBZTF3RXVId3FLN3ZpcEdla3JIakN0ZERUaWNja1o2TURudXpoODFzb3ZPZFBnRXB3dlNhdF8wWHJEMVRSVGdN?oc=5,https://da.gd/JS58
GN:S:C,WHO and the Netherlands renew their partnership on climate change and health - World Health Organization (WHO),https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQTJZallJamhGMGlBUkpfdlhicjQzZnltNGFZdXpVYThYbzBkeUxpRGxUdTZwV1RlQmVqT192YXJkVDVhOUNkVVByUktiUzRzc215U2xnMW9qaEMxNGxudVhjMVpFNVh1amdjVHVTamFTSjdQanl3WkptOUpKMFJQenFrTnRnQk9lSDVzNm1OZHhCV3F1OWd3cmlYVXhFQVhuNkNUT2gwbW9sNG9ZdkxfLUdXZjZSelll?oc=5,https://da.gd/B7rMy
GN:S:C,China and climate change—cooperation or rivalry? - Brookings Institution,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQU0lpQVY3b05OQ0RxcWFjV3VrejM3RGdxcE1uLVQ0RW00T2F5VEJpMU1Ya2hUblkzbHNEREVIWEUwWjNrTmJ1OXdybXlNSjd6bGFqMVgwdDhqUWJSUEwza0VNdjBtQlFDbm8yaTN0RnpPX1p4V2pmbUU2dGF1MkJfaFh1ejBGQlNlNlow?oc=5,https://da.gd/goHS
GN:S:C,Climate change and how hurricane Milton became a Category 5 storm - The Hindu,https://news.google.com/rss/articles/CBMixgFBVV95cUxPM1dBQ0N2bm45T0s4cnRjNUYxSmtZTkVoa09YdGxscXoyY0V6bDQ2aUZESldYUlloMl9KRFFZbFdUd2lOaFRIU1RGYlNoRnlWNmc1YkJHMzZTM0FtMXVkbzR6R0QxUzFhbjJBVnRQbDFac0pGdnR3WFdZUlRicktJUjk3aUZLaVoweVVZeFRWQzFIQXUyVk5GZUlxNVVndFdZRXFscmwtODJhY0lBbFVxVUk5c2lDbDJEN3BfYk9ZZjJLMmZSMmfSAcwBQVVfeXFMTklZcEhCRjJLNUdqQW5TR1A3RTVXU1FUWWc1a2xJYmVEVC1UQ2ctakMwbDBTNUdNNWw5S05INDAtOGhqYjViOWRLQ29NSDRXM0gwTmpudUVmZVVwZTJXNE10LTB3bXhZUFREbkRsOUFOMWFxTUwtN3FlRkZKVlVFWFBEbVJNSkFLT3BhRXhhaUcwZ3NvWDFoNXpRdXhtS2ZFRGVsMG5vNl8waTJYMmVJMEJXZU1nZXZxSVZEcGFOVkhTOGo1SjdsNEY5cG41?oc=5,https://da.gd/2YAb
GN:S:C,You’re not doing enough: The climate crisis collective action problem - Daily Cardinal,https://news.google.com/rss/articles/CBMiswFBVV95cUxPUW5yWldfZ1hGbVhMRU94MGZ6QWdfR0pHazVwT0kzQXhXWXVpd0FWS2Jsa3UtM1V2WTYxZERhR1JfWnEyYjZJOFJJM3hxM0Ntd3VhUkl1MF8yZnkyUko5QlNrbVBHZ2JkejdvT0thWF9fWE0zOHdxSm9iZU1ZQTZsY29WUVo5ZnNKWldSMlVYZEt5YXpxVENQUlpIblp0RlF6b0psbEptTDg3SldVNEFXbXgtcw?oc=5,https://da.gd/t73BXC
GN:S:C,Companies That Fought Climate Action Now Accused of Price Gouging Hurricane Milton Evacuees - DeSmog,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNdzZpenVHT0x1UUcxbHZTZ3FOT1V2MUlZS0ltNjU0UE91RUxZU09rNkhobFpkNmt1SnkxY1h5TU81UUpHZUNGVDFfb0JIOFBwNmhGOF9TN1ZTTkRrQXU4U1MyaHJ5Q180TUxNMzA3T09yVjZiUnpuYnUzc3plVXJPUFk1em9scU5WdFIzY3NBbkJldVFKc0dtTVdfMkIxZnUwU0xSSVNPZVJxamlOckFEQTV0bXh5MU5aYnp1MWtOOWhiX2ZUWnUzbm1TQThFVmJhRm1ISXNKM2EzYTZXemluZWluYVpFUQ?oc=5,https://da.gd/nN2p
GN:S:C,Kamala Harris and Donald Trump offer starkly different views on climate change - The Atlanta Journal Constitution,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQejIzcVhKa3FHaGlzTE41ZUxQQXl5dHhkYmR1MUFLbko1eC1EV0ZoWDlVRlpBdTZUbFVfdWpRN0VEdmJoV0F1RUoxTmpuZmV4MTViTWFnUFVSd0pYeDR6XzB0STFYOXFqM1dhdTlydTVxMG40OUs5MzZqR0tDRDNTRWV5VVJ1N2thRXpaYlJEOFdfMFhMYmRRS2NndDRKWXVaZTJuaFFheEo4cVU1bWl2VmpIUm84Z2JoUFJBS25EYVJ6MmtYa0llRVh5R0Jpc2tRdDktSU45RQ?oc=5,https://da.gd/jv3tWH
GN:S:C,How is the EU is Navigating Climate Technology Challenges? - Sustainability Magazine,https://news.google.com/rss/articles/CBMinAFBVV95cUxOMWVPVVpwVElUN2xDS2JzNFZ1aHhFUzZLT2I3S1dhbHVJSWQ3eUdVZjd2NzJGS1dhWC04UHVrUTFldWtPVDcxd2FxdHhzQXBobXRaU3BLUVJYazNENGpfWXBwOUxOR19QRy1XcTRJaExyWXJfdUhZLTJhSFRwdDZaczV0SU80b2hFOExFNlEyb0JGTWRiSVppQkhoVUY?oc=5,https://da.gd/pFX6Zf
GN:S:C,Weathering Anxiety with Wit: Jenny Offill reads about climate change at Bates Literary Arts Live - The Bates Student,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWUo2QmFFSVltQVl4bXhBQTVGUHNJQ1hxOFJVRmFmU3BkcHFJQ0lDV0xWb2NxeXBsUkZMd05wbGJUenVJdU9oQVZVRGVVSVdUNkZfM0NKaFpwZ0RLR1h6cFgwcHVwdTFXOV9PYlhpY012ZmRLUks3M3VaTUJJU1Frd2ZNRFVRWmhfNmtnZWxwMm5xS0ZqQlBPXzBpQV9LeGlzc3QxTWx6ME9uZ3JUd1JFblliRl9QZGJSdDAyRndVRFdJQnhyem9wdkg0R2g5ajY3LXhBTGRDN3F2ams?oc=5,https://da.gd/tGhsV
