feed,title,long_url,short_url
GN:T:WP,"Fact check: Trump, on a lying spree, made at least 40 separate false claims in two Pennsylvania speeches - CNN",https://news.google.com/rss/articles/CBMikwFBVV95cUxQVVJfS25yUXlrRmc0WG45MC1jWHdXcDhTRkgxT21JTHQ5bXB5eHRsUUNvWjM2ME1Bdl92YnRTT21ZbVVwQ0FyS3V4OEdvR2ZVSVZxd0J6OWZwd2NINjlYTEtGRGZxUGJ5WG1BNGNST3dRVzVLQU51Y0kzZFdpNjFORDZxelh0dHRuUXd5ZUMzZG1yOW_SAYoBQVVfeXFMUGp0bENvbDBlVHBNUTFISjYyTU4xYU9kR3YtdjRzTENZNUpXTjlXN2lfY25RWlFQVXd6bEM5ZmxuVVZueEhxbVJJT1lNMWVUT1hxcFFrd3VLMlRDN1l4aGFNaUo5a2s5dXZOaGZjdUNNZnVLaTB6M1hFWFJEb0puZXJUeFFnS0YtUUFR?oc=5,https://da.gd/YMsuA8
GN:T:WP,"ORE, Durham University Sign Development Collaboration MOU - North American Windpower",https://news.google.com/rss/articles/CBMihwFBVV95cUxOX1E0RDAxMWplQ2dqaE44UzR0X293ZW53TGxuSndNd05GdVY2TGUwS1M0dXBaUTh3aUtwV2tFQmZaQVBCQTY0NDJNTE1HYnE4X3dSbXRvbmtSYk93X0RYQkJaanlqVm9Ebko2a0dxSW04eGZ6TDVwX01feTlEeVJxZllqSkNDTDA?oc=5,https://da.gd/b8SY4y
GN:T:WP,Block Island Wind Farm - goskagit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNejYyQjd2cHdGOHRtdkoxWmlKZzFZbGhPYnhxVGdLTUcxYW9ZTUJkeGw4VWZka3R3UTE2SmkwVGI2dzRoM01iRG8xdGJfUVJ2N1dQc3M2NlY3cnJHZnhrdk1QYU9vS1FqcmQ5OGRWME00Rm42SUU2NXZJWXVBNncyb2JmT2pDZ1ZmNXUyeG5TVlhLaGROZ21SZGdDeDUxZHcwZGFLRTE2MjNSSG8?oc=5,https://da.gd/qnfZRm
GN:T:WP,IRHS students present research on impact of wind farms - Coastal Point,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPV1NlMUFNOFU5Skh5anh3dkFsaHg5NndOSERtOXhrQ1N4RGVPSmpZMmIxbkx5LWhGbWY0M01sSzRaMUZyaEtVdzNCeGZZazNIaTNUNEU1Vll4ZHJWZlBxb3JPX3JTc3Fzam8taDRqQ0JHMFNYZkRla2dZWHFSRTIyeU5ZM3lxcHNrT2RjN05OT3I0QkZXbHMyZzUySUZEMmFTS2VkUWpVWTdzZnhCYk1WQ1doRTZzVmhPZlV6MUtUQWl3R0xDcHNqbERuYzh1MEdrNURHWEFHRDh1bUVJUTcwRzlR?oc=5,https://da.gd/RHjxZy
GN:T:WP,Jumbo installs wind-assisted propulsion to heavy lift vessel - Offshore magazine,https://news.google.com/rss/articles/CBMivAFBVV95cUxQOXhyZUZ6TUZsUXg2VzFzMEFucS1GR3dUN3dvblpPVlhSNWN6OGpSMjhnYVNKVjUtWHd6d0s5OVZPSnE3TVRiQkdDWHdrNWR5LVJKMndBc1ZETnlwcF82YmRGN1duYzhmN0tDeEJpZ0ZNOGxVNExUX2lqSHFpSDctSEh0UDBocU82VmRCaXdDdVo4ZlpKcVpQakRBajROXzRxcHNhNEU3M3d4bWlDWTBLclM1Zks2LV9ELUsyOQ?oc=5,https://da.gd/CH2ZRA
GN:T:WP,Hurricane Milton unleashes 'extreme impacts' in Florida - AccuWeather,https://news.google.com/rss/articles/CBMipAFBVV95cUxPYW9XMkI2U29kWUtYMzlEMy1YUGFRMjAtY2o5TWRzYlhlZDZSMlN1cktSaDZ1VUJmcWEtV2Q1aUMtd2tWcU92blVNc1FmS1lCOVlxWDBvRXg5TTBBamc2TG1zMlZMbC1jUG1LT0RFdzRXZU1MZ3FDbnJ0TFBib1pJMmJEeHZmTlRyRDVxcGJ5ejVHU25yZjFDNVo3RUpGajBEUks0Ug?oc=5,https://da.gd/TSBNq
GN:T:WP,"If renewable power becomes too cheap to meter, is that a climate win? - Anthropocene Magazine",https://news.google.com/rss/articles/CBMiswFBVV95cUxNWXpub2xzc2pTWGFIOGtfRmNRYnUyS0hVNzc3eEJpdHU3Wl9PWW9QQ3NicXgtVXNlOWJ4VDNEZUZpNEVDOWN1ZlI4cjNMYjhTdlZQWmdycy1hdTlPUFp1OGx3aDl3OHpOUXFpWF9BTUJoVkQ4bmV2TEp4MnNlakVBYkNHbmdSeDVOa0huLTd1S2w5c184SzRsbmFPR082cENDaENnd2N4MU9ad0pBdXVJRlVvMA?oc=5,https://da.gd/X319Z
GN:T:WP,We hopped on a boat off Massachusetts to see what Maine's offshore wind future could look like - Vermont Public,https://news.google.com/rss/articles/CBMizwFBVV95cUxQYW5mUl9XeFFXNm1lOEZMelR4dG9EQ0ktMlB0Yk5HaHpsMDJtY2VIV292VVdIWGdWaW9ZVmRjOXV1S0lGYkh0dDZ5ZnFPeDRZWnlkeUpQRGtQRTA0LVVtcjY0ZmRXVWZoaXNjUlUzXzdwd3A3bmJKX255TEEyU3Q5d0Z0WGJLbUx3c3dTWHVBSVkxUkZ6U05nYU9QcmY1Vmh3Z0ZPR2tHNWRVMXRNNkIwNjl2XzZEcDFNSmJrbmNILTJsdWNTUi1YYnRhS0YyQzg?oc=5,https://da.gd/YL6H49
GN:T:WP,The Other Side of Safety—Litigation and the Expert Witness - POWER magazine,https://news.google.com/rss/articles/CBMijAFBVV95cUxQTXFYODMxMnZtRUI0UzZOcUdBM1JlUEpfNUlyMXpHaDZwMFVyWmh5NldyTENRQWVGWG9UV0F3MnNtM2UtZjJGa0gxckpBQUJfbkpvdnVXNEVkRlk0Q3piQUJYTVFxWHhucW9ubEFueXlKZV9Xd3E2V1hBVnhGNjByeFdMMkhvNTdtVnM3aQ?oc=5,https://da.gd/Dcn9d
GN:T:WP,"Rural Projects in Northeast Wisconsin Receive Grants to Lower Energy Costs, Create Jobs - WTAQ",https://news.google.com/rss/articles/CBMiS0FVX3lxTE55Um8yTkZKS2tyMUVrQS1iTXJTWjZ5UWUyVV80RkJUczdycFk0Uk1jSTZNM3dzeWJNVUt5QzFyWVFtd2RaZTBXVmhfRQ?oc=5,https://da.gd/OfyH7p
