feed,title,long_url,short_url
GN:T:GP,"Drilling to start for geothermal greenhouse project in Simav, Kütahya, Türkiye - ThinkGeoEnergy - Geothermal Energy News",https://news.google.com/rss/articles/CBMirAFBVV95cUxOdzA5LUh1Zkx4akQwVVQ1c3pNNHhPUHZraDdFNjZiWkY0eGZTV1RVdDc2aVVyNkxWVmota1VOY0Z6emliS0FUdERvTDdFalpILWF1TXVDMm1qeXpFZUVyOVVoRkhaRkxRWlk4ZE1hUVJpUThiay1HNWgwOGRpYWdvS1QyMXpQcnRJX1I4WjhPYnpUeXAybDFSWmZWY0Z5VFB2Yl83RWc2Qmk1cFh10gGsAUFVX3lxTE53MDktSHVmTHhqRDBVVDVzek00eE9QdmtoN0U2NmJaRjR4ZlNXVFV0NzZpVXI2TFZWai1rVU5jRnp6aWJLQVR0RG9MN0VqWkgtYXVNdUMybWp5ekVlRXI5VWhGSFpGTFFaWThkTWFRUmlROGJrLUc1aDA4ZGlhZ29LVDIxelBydElfUjhaOE9ielR5cDJsMVJaZlZjRnlUUHZiXzdFZzZCaTVwWHU?oc=5,https://da.gd/dYPIR
GN:T:GP,Chinese Miner to Build Facility to Turn Coal Into Petroleum Products - OilPrice,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNTVF0dkRNVHJua2JjWllucGxpMWtsT2R1eGRmTGVybVplTXB4UXh6Q3NmQ0RWSk1XU3kzdGY3U2VHWWgtQUNJeE03b3plNHBDRGRQamprU2pwdk9oT3lNUE1KR0pVaWNWQkhlb082UWUzbHZ5cnFtUTZPaHIzQ01xS2JtcVhhSDJ5QnlIV0lqWjlHMGZMdl8ydzlfOEp5ZkdlVDRKZ3F0bGV5c2c4YThPUkxnYWMtdHVIZWQtWWRPdFlJQQ?oc=5,https://da.gd/z4JF
GN:T:GP,UK Unveils Investment Support for Renewable Energy Storage - OilPrice,https://news.google.com/rss/articles/CBMitAFBVV95cUxON1plYmhIbnV6UEJXWXVNb3VBTHF0b08wdHdJRFhkWk16YVRGME51TGNWSWxEeWNTeFVXS05Ld0pua3VIbTdRZDZPRUxfS3VaaGxTRlh1RmdmUk9NRDVmT0JmVnhBY0pYUkt2YnZHVDNnWlBJR3BOTE9VRWFFWG1JLTF1cjJjU0VUYWs0R2ZSRGk2SlVwRFJTTHBncjFEdmk1ZHdaV2htZ1JVUkMyUUxhWDRPN0Y?oc=5,https://da.gd/bsTq2W
GN:T:GP,Expanding the range of tomatoes grown in hydroponics - FreshPlaza,https://news.google.com/rss/articles/CBMipgFBVV95cUxPYTFWaVJCdXVZV1l1WTNlV090SW5zcnl1VVAxaXhraHZqSmNQeHR6UDJacGN4UkpJazNBbUZSb1VaQ1ZyVlpvTTg0dWtYakM5ZjFpc3E1UWZsWFNjWU1IVmZJR1lLamlSQ3BFSlZJY3dzekY3cUdhVTlPSEs3c3gyd2czRFpoN2JBQlFvRzMtZWRTeTVYYm1FMm5HcXBmajhLc0JDeVlR?oc=5,https://da.gd/LOeCkz
GN:T:GP,"Daily Audio Newscast - October 9, 2024 - Kiowa County Press",https://news.google.com/rss/articles/CBMif0FVX3lxTE1MRFN1TmZBN0NhS2FpWmhuekRTQm9LTjJ0MU0wM0ZaV0ppNFFRb0hneXRodUV5MHZyQTBaMXpBeVpQYlFSZGdnb1Q0bC1ZakNIcWljTnF0U0hRQ3MzY0ZEVTN5eFNfaGsxaS1rVDd5ZVhRT1MtR1M5Zkt4Zmh5WTA?oc=5,https://da.gd/Tdhi
GN:T:GP,France: The CRE President Warns Against the Increase of TICFE - Energynews,https://news.google.com/rss/articles/CBMikAFBVV95cUxNc29xN1psZUZIanFnSWZZaEpXLTYwRExPNU56NlNidU9lSC1fWnVQWVdDQ1BDOVJjY2JjS2g2MVdQdjdvWk1yeFl4LXE5d1R4SUx5T0NzLWdaZ24tUUZIenlOclljX1lDS2djbktNd180ZTl6Y2YwVXc3cVZjQ3pJRXo5ZURiTWJyUVhLOERFQXE?oc=5,https://da.gd/YHojiU
GN:T:GP,DOE: Third green energy auction finished by end-2024 - GMA News Online,https://news.google.com/rss/articles/CBMisAFBVV95cUxPamJEWU5lUVA1Smk2eXpuRTktT2kwS0dHSHBITHB5NGRwelI2N3Y2YnUxSjhZbTJKazB2UUhDeWk0QjBBZXV4YV9RTGEtMHRBWFBnM1RnMnNhYWwyQjdiVW9nM0VXSHZicXVUdFE4Z1lpSno3SmE2dGdXdWs0dFZWaGhRYzRhQ2xGS1hWR3FjMVh0NkFncFZjZU9nbTFZTWFiT1JoS0dNck9KSXVrMFJxZtIBtgFBVV95cUxNVC1hQVhUeExUcVhhamZmUVhlbFlMZC1QVGRZaDNTanA1Y0pfQ0dGZDN1M0Vfb3JPUzFyTEZRbHV3aTYxaHBVY0ZaWlpiVWhYdzlSbGd2VVRUSGRPTUFmQWpGSXRzbnQ0MXlfZUVOd2JlLTl4U2lpeFRKZFBPaEY1WWZEajIwaHJRVVp6M3VBLW1MUjRFR1pSMTVrOXR4bWNTTks2dEN2S01UVmJDeEljUXRzMXI2dw?oc=5,https://da.gd/R05D
GN:T:GP,Schools 'discover the heat beneath their feet' as interactive at information day - NorthernIrelandWorld,https://news.google.com/rss/articles/CBMizAFBVV95cUxPTTBscmgyWG5OeWVyTUdTeVdPSXRkOHVmX2dnejRpWTBVekNFQXV4eUZDU2MyYjFVdFlsSTh1QjVaTXhrT3BmZk0tX0Z4UjE3d2hZSHZlV2x0WWtKT1g3RzJGWFZxeWlpN0pGMHhrRWNJWTc4X0ctM0luZmJjSGNZbmtwZ0tsekVtSWZBZHdjbkxJQzQxOW80eGFHcGxiR0R6ZDhyb0RGZXA5SmQzVFkyLVkycWtDRl8yZ0tIYWw1d3NheHFjR2NWdy1IWVk?oc=5,https://da.gd/Nqtg4l
GN:T:GP,GeoEnergy NI gets Chair Cllr Seal of Approval in Magherafelt Schools Visit - Derry Now,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNMV93WjNLQ3Azbk9BZ1hZWFc0MG5oVkQzdVhTWGo3T2M1aWhVVThRV3BHaXBuLUVFcVFuV3MwdDRiVkoycmI3Ym80NExueGFvV0JwYkpXWURqTmlDSE9ieFY2MnNwWVNwQnA5V1kwOEtESTFGRmYzNEtJcEtUS1BaY3VnRzlhck5DRS1GUTk5Q0lBbmduVmVwcnJqOFE5RUIwYzVZOTR3SGJUcGxELVdYVzVMblV3LWY2VUMxSzNyU1NqSVlBQlMxaERhckRxY1Z4?oc=5,https://da.gd/1oNn2
GN:T:GP,KenGen assures Kenyans of steady power supply despite reduced rains - The Eastleigh Voice News,https://news.google.com/rss/articles/CBMisAFBVV95cUxOQ1NfOGpMYkV1N2ZlSlFCY0lwRW16WmRndVMxYTBCS05UU29fVEZXamtmT0tpWENvTGpwOE9Ecm1LazBwS01yTFZsSHhkMVE2MjN2aVB1Q1pMZEQxcFRqZ3VMdWtkQzdHU3JUUm5HUUE4Wk9MMVdORjN6cGZNNEc5SURoMmpmTzZ5OFVaMkk5X2t3OXhhWm9BdU9pelpENUZ2bDI4d1RqZFVsVFNZbE5pbdIBuAFBVV95cUxPRkMtdENkdUVwUjVKVWl5UW5QNW5nV2d4cmd6SHZVWHhxUG9QWEJ3d1VxTWs2Zk5aMEUtQnFYVXhKVkR6WWtIZjRvSHAyaTU5SDlnY3o3N1BuemhnZjVwSlo1OENlX1cwMlZsa2s4SjdVdHp4N3A4NW15a3VxZ1I5ZmVBbDYxTXVVcFplc19GbHo5RnF4TkY0d0FIR2RxM0R5ZW4xRnh4Zk9XdXNtTFB3TXdPZjRNLS0w?oc=5,https://da.gd/CExpR
