feed,title,long_url,short_url
GN:S:C,Opinion | The U.S. Military’s Latest Enemy: Climate Change - POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxPMThUNkdMaTdvVUFkZ0J4U2drM2NPc3ZrbC05ejBTMHQ1Rm45ajN5X1lXX3MtcWNSVEFlWmtEeUpxM0w4bW5fMWlyREtrQ0FHc3dMMkpvV3hna05ScVhIeGs5NnI4eTdnekNyUjFwQi1tMFFsdmRra3IzTTVNUkFQaHVBa1B3Nm82b0FfQW9R?oc=5,https://da.gd/f26w4
GN:S:C,"Oregon officials name gas utility in climate deception lawsuit, in nationwide first - The Hill",https://news.google.com/rss/articles/CBMimwFBVV95cUxNN3N5blZkZlhUdTktZW5jTHJRaVFQdVhsZ2VrcGFBaWxSUFphZE56SnVZSWduRmRjVk5FUGVzd1dwME1BbEs0T1VxNFN3a1hEYlpGWS04blZOdHIyYVBDUEI0QUlyaWZBbjQ5Y2VZRmd0X01obXk5U1Q0VUIwTzh5VFRuX0FPNkRiMWYzczVicUZoWXU0VFo3cWc2Y9IBoAFBVV95cUxOTHlZM0wzMWZEMTNGaUlibDNmSnhNdTRFcldsOGN5ZTJUMVZldWwtS0E4bHN2UVBrdENRa1BKZEtxa1h0aTluSUZXVGsyeDJuclRGSi1BT2ZFMW1nYlJnVzlCTUp3SXJVVlo5cWhFSS1ZUi04TFFtTVFocFB4LU5qdjFSQnJXNnVTT0NEZmUzY1c4cHN1OHV6b1hJSHlEUHJZ?oc=5,https://da.gd/JXDnFx
GN:S:C,Will Climate Change Transform the Florida Dream? - The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxOT19HSTJHbmh6OGhqWGRFRjVuLU9FRV9US3pOUTExUWg1bEUwMWhoWDFHNWdDZ2dwYWprTTRtQlFCS3lrUllVQUJ4dGJtZFotZ2M2bVVDdUJ6aDhObWZyQzlNMVM2NWNaNnVYbFVSWkQ5alNfcmtIUFFzMjAtY3NIdVJiODR4VldHLVJBTGJsUWlxMG9qbTVac3FZbw?oc=5,https://da.gd/VejanT
GN:S:C,Roundtables: Producing Climate-Friendly Food - MIT Technology Review,https://news.google.com/rss/articles/CBMinAFBVV95cUxNMW1XTzR3NWlpUmNocThuUThXeHR5bEVvUVRLSnJKSGdxQnpsajB5ZmNmVUNaYi05SzFtOUVabml3b0FMOUNnaUZQcmdKdTd1S3E2Z2VSTFR6RlVfVjlaemhaSDVaSjRla2dFalZtaTZJTWY2dWlHNWVsWjRKOEtvSk1wdUZYa1pGT01NN2drdzh2aTJraTJnQWR6WWE?oc=5,https://da.gd/PNavlI
GN:S:C,"Walmart has big climate plans, so where is rooftop solar? - Environment America",https://news.google.com/rss/articles/CBMinAFBVV95cUxNUzJaeUhza2FYMGo1aUhzQnlWYktvMlVyMTluYWgyMWZtbHRuZ3RvZ0QtVmduUTUtd3hqRTNSYktJVkRrMnNKOHZVQlBtOUhQenloOGdLUUZQX1NRcGRFVmFGS1ZGbWxteU1YVTRZY1RYU3dkSmF6Zm9VUGJKVlVFcnFvS056eExQbjB6VHZaN1hqVm9OTC1raEVuZG8?oc=5,https://da.gd/qDC3H
GN:S:C,CSU joins regional USGS center to advance climate adaptation in the Great Plains and Rocky Mountains - Source,https://news.google.com/rss/articles/CBMiygFBVV95cUxOS0VtUUtzanZxTi1qaURwNVFTOTNTRHRJSk1wTUxVWDNSSzVrOHdYQVdfR0tyTEJ5Qk5iWVJkR201TXFzcG5DaUJQSlhYVWkyZ2xxWG8wVnhzVmFEZmZ6MVlhdURZdnExQkYwcXpsNlY4LXh5b0kzN0lrLUFadzRyTlZGQ3V3bV9UZWs5eVZPRi04UDBKTlVWbVV4MFlYb0hFNEZuOTFkVmJqMDlFLU5XRnNfVGxRdjBlRC12TmRySy1GRVFRS3RScG93?oc=5,https://da.gd/CsDEc
GN:S:C,Concerned With Climate Change - The Newtown Bee,https://news.google.com/rss/articles/CBMidEFVX3lxTFBzRnVESmg0dnVHLUljdi0xNUprVXFRSjlITUMzYTVJMUlfd1ZsekE3LTNsS1psd0ZYVXE0eHh5dEFxOFIyTU5rbkFzMVUyNDJWSV9lQzhXemJlTm5KLVRVWTJmQzRWWHhQVnY4Y05VaXhLZGVM?oc=5,https://da.gd/QbFMa
GN:S:C,Climate change can alter methane emission and uptake in the Amazon - Phys,https://news.google.com/rss/articles/CBMifkFVX3lxTFBCRFJ1eDlqZnRVNXdYdEVjRVFQTEhackFUaGdEUkNLTl9OY29KRHBiMDdDOWVGRnpYMzAyMC13Z1B3VHhzalRtci1WNFhCX2RIV1dTZElqY3RaNHNaSnE2ZHhSY09oNnVTNjNqMDFTdnEyQmFZRHByUXJyYW5YQdIBfEFVX3lxTE1nVlV2TDJSdDJBUlB2UzNSNjBLLXlEY0xlX0FsZk9TUXZrZ0o5Nks2ZnNJVFdFT1FkcjVqVHZfakFsOFQ3SVEwWllCaF93blhReW1nckhUREZiVGg3bHRZb2FRbUIwRnllMzBCY2FlUEc4V2t0QzVFTW1BV0o?oc=5,https://da.gd/KCjp
GN:S:C,The First Gas Utility Sued for Climate Deception - DeSmog,https://news.google.com/rss/articles/CBMiowFBVV95cUxQc1h2ankxTEZrQ09lUVN1UUR3RC0tM2ZSV0VPaGNmNkc4NGZaMWNkVWVkT2U1eVRab2cwa0tHWHhXcFlzZnNVSU5lcDZIWlcyVVNESDZhbmxPN3VvNk5kbnFIM1RxQ0puYWxQN3NPOHZEQ21KUHppSnppLXViVGhaZjJhZDg1OTB4SGRZZXJYZEhGdTVCbDZpd1ZzS1kzS1FxeWw0?oc=5,https://da.gd/kixTr
GN:S:C,"AOC blames climate change for recent hurricanes, says politicians are responsible - krcgtv",https://news.google.com/rss/articles/CBMixwJBVV95cUxQX1pzeWlSdm44QkFfd3M5N0JILW91dmFkM3ltckZ5V3pmRUFRZDBPbWZ3cmU3STRRWFRwNWJwSENmTGkzaFRRWGxlcXJCblVHMHd4elZnLWJVNWJVZzdqanFVbE5WNUNGclZwRkthV0lxLXR0UkJEVFlXaWFFM3J1ZFJFTjd5aWMtbWFabXdsMG96UnVkNUt0SmxSWkV2UGkzWVJzeHNicm9yMlQwc0NLUjVZSmtJc05SMWlPaGlTOUFtdGw1WjZJVWdIQzBndklSVDNqa005aG9mdmRVcjRJOS02azBTQ25PRWFvMEVqWmRrZHoycENfdGdFejVUOVU0RTQ3TXEyTE9ONldfeFlkTHVVQzlQSkwtbDJMSVhIV3pJeUhsWHhQQVFvamFaS2lTRWs0Vi00NEVqZG5aa3dqTWwwajVhaUXSAcwCQVVfeXFMT1JmMlNRSnFkb2JqSTg4bjJnREpqWHVjYmhEMjh2VE1BcG9nMWd2LXdzdXpsWVJkZkRzMlhtVEluWXJzc1djeE5ITnJUMW1IcUl1TEtjNFRadEtEVmdSbjBtQ0dTZE9uNXN6anVGTV9mcllEV05TVFpDd3pIOEJPNVpSdlVqZDJudHpSOW1xeGNvUFVhNDZKWldBOFZrajZnQnpyMkpPQmlPZXYybU9WVGYyM1RYTzduWEdDX25NQlFZWmJDUTlYMHRGRVNqTGhVLVpFRXZlQjk4WGhaNXE0dk10d2t5bWxydEczQWVyVFppNldnNzA5YWVtaTZsMHlidGk1NFRwWTVyRko1aDljc01JR3FGMnJXMEY3bXRTM1RPYzFxRDNsQVZWQWNOUWZ1eURoQnhYZTI2UE5Ud0dKc0FkTjdlMEVFd1pQNVA?oc=5,https://da.gd/92f2ol
GN:S:C,The Message from Helene and Milton: the Climate Crisis is Real - Democracy Now!,https://news.google.com/rss/articles/CBMif0FVX3lxTE9nVGYwOUtNal9obTlqQUV1bWd4NVRJZU9iOHdGRGg5RUdDMWtBc2dLTHlqTVBSVEUtbnU4VV9mYjI5NzZjQ05PNm5ScUQ1dXBlSklGcDBjNUVuakFVVllzM0ZuMncyZG5pWTU3NHRwMTh3OUNNNlVFQU1VWEpkQzA?oc=5,https://da.gd/GirFRV
GN:S:C,Stanford’s Gravity Machine Uncovers Mucus “Parachutes” – Hidden Biological Process Slowing Climate Change - SciTechDaily,https://news.google.com/rss/articles/CBMiSkFVX3lxTE45Sm8yRUMwYWNSM3FlMFNMOFQ4SU1ydFhGb3pxb3ZNTG96dVFqZG5zaXdsbGd3TUphdVpJdVJaLXZLejhoZG4zYk13?oc=5,https://da.gd/bjSX1X
GN:S:C,Climate-focused candidate forum spans other large issues - The Park Record,https://news.google.com/rss/articles/CBMimwFBVV95cUxOV202RW1IM1drdmN4NTZVTjI2OUppdklOcERJMGlyRzJsbktXV0d3dC1fOTFTWjJzQkNiWnNLSFEwR3E5UUpwclRlak5OaDR5SEhUUFdwYTR5Z2FQZjNyZzZfVTBWaHJIcXg0Y1N2bVZlS1poZmlCbnRDY3JfU0d0NldaLXplNm16R09COWxYOHkxeF9QMC1udEJxdw?oc=5,https://da.gd/D2Rp
GN:S:C,"Hurricane Helene was wetter and windier due to climate change, report finds — with same expected of Milton - NBC News",https://news.google.com/rss/articles/CBMisAFBVV95cUxPWGRSN3Z4MjVDNS1wTFJpR3k4TnFVc3ZYbmh1V0ZSWDBUeWZubmY5VW5zUDdRb3ZISUhBSUxTVmJQRkFBZU9FamFuYjJxTURnMHIxbUU5UlRvVk96TTlSekd0RmFwdkFBaXVXTDMzRWc1dXhrcFRDZFlvbzZXRjE0dGR3NjhrbnZQeGs5TDJGbWxBeDYxMEo0SHJielNiVlczM0xoUGVjejFOLXNQWHFLUQ?oc=5,https://da.gd/x4k1
GN:S:C,UnDisciplined: How does mutualism drive ecologies under climate change? - Utah Public Radio,https://news.google.com/rss/articles/CBMitwFBVV95cUxNUl8tdjFXMUQwN0JRZTJzRjBtNlk4QkVTWFhNTnZNUVRRbkRzR3pDN21ZdVZFV2lBeGpfZ0Yzb0JLTGlsLWhnb2k2ektGV0VjMjAzZHZueVBhZXhWaWNrRER0SG9rQzRnRXZvNzlndzV4RVZxSVNTdEdUMkxOUzNyRGlkVkllWkxZTmdzS0pIN29pRS1HeDFYd240ek5PMXBrOUI2eExLVFJlbHJ4MjZzXzJ0aDFTOGc?oc=5,https://da.gd/U56TSY
