feed,title,long_url,short_url
GN:T:WP,Why TotalEnergies stepped back from floating wind: 'It still looks costly' says top executive - Recharge,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbHJMbHFzZlVBZmxxNFh0ZG9XMEZneGNrMnJLdVAzYlFDTVQ3SlJxNHk3STdrVE9sTFQ4aUJwOU9OYmR3WWVWc1BObldGUDh4d2Fta0FvanRhX0FKd1JldkNJdG1oX01JZFBxMU5neDJoWGVxZjQ2WGpYNjBMeW1Xbm9vZkZSZi1lb0hiZ1lYdmk0UV9fQ0JYWUtyQ3ZvdVdzSm5EUl8wNE9oanpDcEk3b3V1ZlVaRGlLai1HLXBBdUJFMzZBRDRwa29WSU5WeHdoMXc?oc=5,https://da.gd/hHI0
GN:T:WP,South Korea's 1.1GW Floating Wind Farm Gets Grid Connection Clearance - Offshore Engineer,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdWlOdm1RbDl6WnJsaGJUY0pUMGxhYXVfdFdmWWItcG9aWkZPWmRiOWxtblE2TjVVRXFfdVF1eVJUNDE5ZE9sRndGRjJoMWFqVjZNMjBXLVVsQnpiZzdUcmZYZUtxY3NiUnpZcnhXanY1VGlOZ2Fiay1tX3psV2ZSa2JuNFF5eXNuQmtjdV9ESU1pZmpnWFZxT1RpS3AyRUxYeHN1ZGhNYmcwaUk?oc=5,https://da.gd/sPLcC
GN:T:WP,'The Wind Is Bulls**t': Trump's Weird New Ramble Has To Be Seen To Be Believed - Yahoo News UK,https://news.google.com/rss/articles/CBMidEFVX3lxTE5HMHNXd0l1WUUxamk2WFJ5LWE3UjVmSHdmc01hX0Z3OUUwOHNnNDhPRTRTbTF5N09fd09FQVlIMVVFNXRIY3dZUG9qZW1sUS1VbTVJQVZ6MUlvU1VqQ2FCYnFaLWpXX0tCWmJvdUx1dkRVbldO?oc=5,https://da.gd/J9mJn1
GN:T:WP,Norway announces subsidies for a commercial tender for floating wind power - Windtech International,https://news.google.com/rss/articles/CBMixgFBVV95cUxNMnY1ZlFOM3hHRWNELW8xclBMdlJQd1g5Um4ycEhfS19fVE1menZyVXh1QVlfdXRMX0FheDN4dXNxaDB6RDl6TjdkUDk5NXJwVHZMbkdPbjhnS2d6VWs4SndWZ2Z0SlVQRDUwUEJmejQ2dl9JVDNkMGVlR09leWhrN3UyVFFDU0k1a2dUMloxMjV5RnlaX3FlYV80cWpCanF3X0ZSelhtbWRqSkhwNW9xSF9BUDZVLWlUdVNjRTVtWWF6M1dxc3c?oc=5,https://da.gd/Bfwv
GN:T:WP,Encavis AM sells 48-MW wind farm portfolio in Europe - Renewables Now,https://news.google.com/rss/articles/CBMilgFBVV95cUxPZWZCOHFuS0d5QzdYcFFCOEZ3NkxVRURNaFBCQXFOczJGaW9KVjc1NmhJUWlKRzNYRHgtSzd0RTJCdHZXQzgzWGRLeEdiRHB1aWk5NHFJV016VmdUOXFyVEtqS3lqT25YN092MWVKMDNIQzYzbVJpNm9fNUI0MmRrclJRUmRMU0JlRjZJNTE1cV85TUVRSUE?oc=5,https://da.gd/JqwBP
GN:T:WP,JMU begins Phase 2 of offshore wind demonstration project - Energy Global,https://news.google.com/rss/articles/CBMiowFBVV95cUxQSGJiVnF2UTNPemhER0c3ZHExaUk3cmg0S3NZYzBaX05OT3NCMnpwOFRENDFzbjRJTXhkbkViUHhSTVBoRFhsQkE0ejlJa3NyQjRoMVhzM0kzNnd0eTFZMGFBeERDTGVQelZ4bURhWFJSVEwwdmhJR1lueDAzWnBORUpsdDNmMXZ0bzFLVFctbUNrR1p4bVROZ0t3bTlrNkFORk1R?oc=5,https://da.gd/brZHqn
GN:T:WP,"KU Researchers Build Interactive Atlas That Gathers Kansas Wind Energy Regulations, Information for All 105 Counties - Energy Central",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPX3NLcmRwajBlMWFSUFZ0QjJSTy1GUThBLU5nVTRyYlptYWF4STI5RG5iQk96d2pRSlZNTi1vLXVNeVlwSEhSeXhYZTB2Y1loT3ZiVGF4U3pSdVVGdFhqSy0wbHRNcklPdFc5cFpHdTloMkowTWlJajNUV0MwZjZxbzJQU05fQlI0Q0VsVTdJVmtZbGtFUEMyY3ZZY2txV3d2ME95RE0xNE5HVVdfZnRoX0JjM1BPTWxoMlI3ZlpjZFg5Zw?oc=5,https://da.gd/zz3Otf
GN:T:WP,Say goodbye to dead batteries with this portable wind turbine - Fox News,https://news.google.com/rss/articles/CBMigwFBVV95cUxNSnZ4M1FzSGVPaU5IeDAtUHVSX3VyQk04QTkxQXlIcHJrT3lIUEJubDBTZTRKYl9PUGJFeXRtMHBqbEViRUVYeW9YSWRsd2RMSHppazZOcFl5TTZQWk9uYkN3Rkw5aF95YXBiTW1EM2xrTUxrbDdoUlBCbURIQzUzSDhKMA?oc=5,https://da.gd/JW6pZY
GN:T:WP,European Power Prices Climb As Wind And Nuclear Supplies Dip - Finimize,https://news.google.com/rss/articles/CBMikwFBVV95cUxNdjNsSXFyX2g0ZUE5UmQ5c2ljMzlEYnkxbEpmaXFCYXNjQXExeVpqbEFzdUtRajJLeVhEclpraDRPVTA5V1lWOEVSaXZ1RnF0eVU2WXVHTkRkVnY0X1llQ0tEWG1LT3BPNFJXQXVNSlpjOThDejdVQ1YxVmxWX2hCT3N6OUxwT2xqaUo5R2JYMncxdXc?oc=5,https://da.gd/iiO9
GN:T:WP,We hopped on a boat off Massachusetts to see what Maine's offshore wind future could look like - WCAI,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVnFULUhVY2pXX3ZlU3RnejlpQzRmb2xSam5aVW5JU2gzVDJsREJER0tPWHhRQksyNXpKdEZkSEZXX3dGUU9xaWU1N2FHTXN2ZWQzMzRpZlpCaGJ0UWdzazBTeFo4UGM2OEpwYXc1VTExYU9LeXd3N0d6ekM4ZWg1M3B3SzVJeW8wa0h0d1ZnNlZVakFNdDdYNjBSVTlJU0FpNUlQNnFxNWpwbzktTnhSS3RBcXI0RnI5OERYQ1JVRThjQ1B3ZGJQT1J5NWhlQ3NO?oc=5,https://da.gd/n8CkQS
