feed,title,long_url,short_url
GN:S:C,Michelle Barry on elevating women leaders in climate and health - Stanford University News,https://news.google.com/rss/articles/CBMivAFBVV95cUxPVGdyMnVYOGROYU5Tcmp5TENTMXJ0WkFVUXZ0RTM5V3M3b25DSTlfVVozN0U0cEZDTzBIbm1qSV9WcS0xMnVrUElzN2F6cDRyUy1LWmJwVUNYNjh3bkw4eVlJc2hObFFqNDNXZG1uU0NNUTBVZHBWTDdMb2ZSUTRHZzE3dnduZ0lnZnl1UFFqMHV3VkFjWldJR2d1X1lieGZjSkt4WmpTeXlpRGNTN2RZN3k5S0lESFprVVpWTg?oc=5,https://da.gd/0Ljyw
GN:S:C,Using AI to predict climate-driven migration - Phys,https://news.google.com/rss/articles/CBMib0FVX3lxTE42N29jUzRUdzZZeHZ3UGxhMnlVRDN2amE1Z1phU2JteGNuLUxvSy1kdDd2S0VBTGtxTVRFdEt1c3E5TEdrYTBWbTRjblVoQkMxWHBjN2MwNl8zMXIxdno1eFptNFdHOUxiNjdzeGR0SdIBbkFVX3lxTE42QnluZERHWnZxRE9FdTQzZEJsMUlwdU53QTE4aWJJWXRqSFd0eG5tUnBFR0V3eW1CbldwejVpeFVvMUVKWHotQVl2ZGVnOUF4QXpiZV8wYXhpLTV4Ri1PaVA4NVliaS02cnNKdjNR?oc=5,https://da.gd/HnSZwW
GN:S:C,DeSantis compares weather control theory to climate change affecting hurricanes - Tampa Bay Times,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNcjNmSmVWMTN3WkpYVl9Kb04tTW1nLURkX1FndDRHcFR5NmFkM3V5YkozSlFHaTFkbTFZVFVobndYNGRKcDY5bnFyOXNOVnpKVlpXOFVoVGlzNHZFNld0aENzMlVRU3BjMGZKcmlXMWhCemUwY3ltUzFQTXNqbGhoRWYyVUVkaENobTF1MjBzdHd3NU5SblVNV3JWVmg3dFMxZVA0WmRYNnFOUQ?oc=5,https://da.gd/utscv
GN:S:C,Climate change can alter methane emission and uptake in the Amazon - EurekAlert,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBDUkJlTXBjUm9TVXpfV0dIWWtQZ0FYZjNZRUJjTk9ZaWdZVU15YmN5TC01dDkxTkk4N1FqanlxaWhDZHhmQ2JwRmZHSG9Iby1mZkhQc2NicTVsOWYt?oc=5,https://da.gd/UaaRX
GN:S:C,The Climate Fix: Solutions for a Warming World - The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxOMGdkamZRdktSY0V3NERXaFE3VElZVndjbUJaS285WjBMaDJVeG1oZEpNS1NKUFBScDVtZENPM3lTRlVKLVY3Q25sekNOeEc1WUVaNUZncmsxZTBSLUhJTGgzckVmcUQ5b0o3R0xlSzNjV2tQTXFTWUFDV3hrbkFpSmxZY0txemppd2c?oc=5,https://da.gd/PdMud4
GN:S:C,"Biased metrics threaten climate investment where it's needed most, researchers warn - Phys",https://news.google.com/rss/articles/CBMigwFBVV95cUxOTTB1QWpIQi16ZVR3R254UlpEc0V2dndiNmNlVGV2RjJkQVpkbHB3cVhNcHUxeVNmWFRRbWpSYUlkQkd2d1M1RFg5TW1QeW50Q1NLelBMdjJfOHUzVW1nWFBBTHFrRlZXWlUzVV9WT3FMNTk2d0xZdldnem1oNWNyTlRfRdIBggFBVV95cUxPXzA3TFViZEpGM0lod1U1cFFGdlJnZjFYNEs0OXhnX2dPZWtOZEJIdW8wRE9jZ05jNGVzM1o0YTladGZlM09rdktVbFFEQ2VaVGtBWVNZTkhvY2pveDVQVHZEek1oRGV6Qmh3TThTQWNGckpsRmtOSm5xeC04ZUhWVEVR?oc=5,https://da.gd/eG2dpO
GN:S:C,Join KQED's Climate Book Club to Explore Solutions in 'The Ministry for the Future' - KQED,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNlBwLXZxOFZlY1VaWWtCM2RPVHJXZ0FZRUJVQnBZbERydUJ4eXJxYm1iX1dQM2ZWaW1GcC1kbTdKLTZZdG1DYVFVdWdsbHVRTHhOMGpURlhGVE1fOHNSbTRGd2xfLXA0d092YkwwZHp4XzFRNzQwZWVta2ZmQUx0bTlGSmN1VGt4alp4VDdhYnAzX0htVWVXZGE1MXkzMTdCSl92SmVHRDhwUUYzM1p5d0Fzb0dLODV3?oc=5,https://da.gd/f3bkzr
GN:S:C,Delaware Climate Action Plan community input sessions scheduled - Bay to Bay News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOVkJRY3VtUmVNUlBQWGEwakVkSkRWLTlrSzEzU2RIbWJYT2p1dURBLTVOVnRLMmhZTHcweUdJbUNrcFFTSFdJTVdpRjNCU1h1M2RuREV2UTkzXzNFX01aNklod0tZRjAxTUpvYVpkLUZXTEhkQkdHdUo4MnVCNDdJS1FpX3Y1VGg3MXpqMTBKTXUxZzdvYVk5ZjRxS2doTUtMdEt3MUFn?oc=5,https://da.gd/vikeuz
GN:S:C,Addresses Climate Change - The Newtown Bee,https://news.google.com/rss/articles/CBMibkFVX3lxTE1tazlEY1F1SFRyYWxSVm5GQ0l3bzdCcW5Pcml2Rm5ENExLeW1ud0J5Y2hVUDVxQVNuYmNmV0VfNWVJRVY5Z3RCZHlucm4yaEwyMGUwT1RmV3F5UjY5akIydUZaV2ZjelZoRzQxbmZR?oc=5,https://da.gd/2XdB
GN:S:C,"AOC blames climate change for recent hurricanes, says politicians are responsible - KTUL",https://news.google.com/rss/articles/CBMixAJBVV95cUxPU3VPTTlSTHlpVDV0d3pZTnFWYkFuMURtdnVmRVdXcGpqT0N4X2VHcGNxVEhCUlhUaFlHM29pd1QwZndGTzlRNUV3elZ5UDBxcTJ3UjB6dFEyRndGa2NqTm9YMWZ5alQwVHJfMEtnNXFwVmg2elVUZ0tnM28wVXR4RE1FN0hJS2FKem5INERRY25GVnQzRmk1eVhMc1prY1hBckdodGxMdDhyZGQxNi1lOWhvSzFaRnlHTDRkVG12bm1aajVHdGNLMmYtTE0zWkNGSUlQOTNnNzMwX2hYaFNneWlGeHVqbndrX3FQZERJS3A0a0pGc2NNaEVEV2xmdnd1TTlHT0NGLTFOV29xdzFObUEtbm43OGNwcTA3OEhzNWZDR2tGNXBvWksyUGo3ZkRRR0tGSkRDdFVjQV9UR3hoMWZIQm3SAcoCQVVfeXFMTVRHWlNKdW8wcmRHenYwRHRCdVduc0M4M25GWTZGU09Udkw5S1BZN3BEbElrQjZUby1LOEJHeVducW5lbHJSLTVjTHBIWWVYTlAtMi1pM2RMX0l1RzRTYTF0RDBFMnlRUVVkTEVzSWFvSVVlLUYzNjdPZFl5YS1nWjBMY19TM0gxTkZPbGlETnhuWDBneUNXMGI0RGZWdno5enltZ1VBdENzTHRHcTRUMFlxSEJPd1hPNWUyTTZnS1Q3dWVIYk1IZS0xUFVWb1VMZ3ROcUNNQUlDdDhKbFlXTjJkVmNkNVpadU9GdUh0LWd4QzZyYVhkYUdhU0RTdjVPQllTQWtmYmYtQkF0MVN6dFBtSll0bjE0eVhTNzdwQkNCM2V0Z2Z4dWtZLTdvVXlQUnVLZFBWWmpCRklQSkI1VG9uRWZtUzhBUGNn?oc=5,https://da.gd/eSfc
GN:S:C,"Correspondent, Climate Products; TILA, RESPA, False Claims News; CFPB Takes Action - Mortgage News Daily",https://news.google.com/rss/articles/CBMickFVX3lxTE5ONUtxOFJjdmNOV1pid01tRWZteE1yTjVTcHRKZmYtUGIwYk5EZ3hBTW04UGRiVWJvbGhrTTFWN1l4bzcwTk5INzZSby1Ra3VaWkJhdm1fMUhUeVh5RDZNWXh6NENVRmszS2VoU09OSWlmd9IBdEFVX3lxTFBqVFhmSGhIeW5hSlI0QjFqVmhNV1FENmR3NFE2WnBlc3J3S2RrNmhlRGNTekZYbHA4bUt0ZzhjNE5pemtRdlFlVGgzRzlsNDA4T1l2czRJd0w0TnFzcTNxenFoUEpKaTRzbjQxV3ltUjVpaDBq?oc=5,https://da.gd/ZOmaF
