feed,title,long_url,short_url
GN:S:C,Hellish heat and primal fear: Croatian firefighters on frontline of climate crisis - The Guardian,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQME12U1N4ZGVTT21MTFI1cnVadnpMOUM1QTlqaEtELXVDTUhjQ2tkNmRGRnZrb2xhWUNDLWsxWlNfb3NXVnBZMzVnNGFrREN5NW5HOEdEbE8zOGFuZENiSkFseFZmR0hRaENDY2ExeVE2emw5VVRxNmFLdXdOU3lwU20tamtHZVkySllOLUZxTnFDV1Ezck8zMmgzQVRQeHJ4SGFpT3htVUo4YkHSAasBQVVfeXFMTlhBbHlyLWdCQVBGYXJwNlRVd3RJVmJuOXEwVzdoQ0N3eTIzQk1yb1Z2YmpBS0Q3dU9EaW1ZXzJFODdfYVBDbmRmSmdTdzRSb3lldk82Y0hpeTBYZjJOZGFfcHVrUnI1WVB4VGFPMU9tNkxOV1dYRmVhMGluSTZ2ckJQbm40VGxHcEFETHMyNTBTYjVPdWRqTzhxNkxzQk04THNZMDJfRkdISTFB?oc=5,https://da.gd/7PtqG
GN:S:C,World Can't 'Waste Time' Trading Climate Change Blame: COP29 Hosts - Barron's,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZFl5bDNKdTVOMnpfZHFNS0s0MVhSbDFPZC1EQjJKc0JuT1VVT3o5RDNMLWhwZXRybnQwYjZLUm15TS1PTWlkWWdiTkN5WTR3STBwWlFrWkpsRWUwRWM3Z1h1MG8wWXJhbEVnTlZzcDVsVllPblVTQUxJYkM2V3FiYzRIc3QzeWozZWVMdkIzX2RwNGpkTGVqUEtoYmJ3Q3hMN3BkeTlzWEw?oc=5,https://da.gd/aUCSj
GN:S:C,Charting the Course for Sustainability: Insights from Climate Week NYC - SAP News,https://news.google.com/rss/articles/CBMifkFVX3lxTFB6M0c4U2pOOVh0NGhmNjVjZHBuQnBlWG5PYktxZVc1Wm1lN0NfSWlRZGdKQjU2clU0VjktRTEtT19qdzYwdmUwY3h0Z0pfSElQa2tmdDU4d1VxcHNIVTBUTno2cE51MHVFLUw1TmNuS0wxSFItS3hVRVVEQ2QwZ9IBhgFBVV95cUxPVG5fbEs5ZjlPcHdwczdGY3pQbGtrUjVnZ0htcUFBd1FuT3ZpQnJwV3JOeUh2bGJWYWZnMUYzbkdVRGtZc1hRVTE5Skg4bHVVT3lWZmVDS1ZqNFhLYnhMbnU4ZEdvUFFsX29QTVpMbHBzNlhVRlRiRkpNT3pfdE82RFVwNEVGQQ?oc=5,https://da.gd/uLUbS
GN:S:C,Farmers Worldwide Hit by Climate Change: Survey - 中国科技网,https://news.google.com/rss/articles/CBMidEFVX3lxTE5RUFN2MGFNUjdSbXFUTHlmckJhTHZOcW5iS0R5ZWhQN0lqNkR1QVNScWV1dDUzc193cGxGX0h0UUtIOEp0b3ZTUUxwX1FQT1lFS2EzWWRBMUlsRW8wZHFaeVlGNVJITVlvNmp1WjZxMXNJeWw5?oc=5,https://da.gd/Zv98
GN:S:C,World Can't 'Waste Time' Trading Climate Change Blame: COP29 Hosts - Barron's,https://news.google.com/rss/articles/CBMiowFBVV95cUxQdGVhQTh6aUlkYURYQVV5TEJrTHJTem01VlpJN0VIUlozQWpwZFM1am1WdVp0U05ndE9MUHFNQjQzRVljYXNqZkJMUkpVbTdJNHpuNlRfNXU3VmtERGdJTFhSaWl2V090VExiUTRfVEJvNEtlNzY5NkF4Yms2MHBiZU43OHI1emZYaV8ycDVVUlBfVHZ1ckZfb2QwV2s3V3pXZkVN?oc=5,https://da.gd/M8MZ5v
GN:S:C,Venture studio Diagram expands into climate tech with oversubscribed fund - TechCrunch,https://news.google.com/rss/articles/CBMirAFBVV95cUxPZ1ZNWEVOUGk3S0lVMFV2ZU9nTlFnN1JJYlFHYktycm8wRkRnLWlFS3VBTDJYLTVCOHhnb0NVRXYxR1YyRGQxNExYdHdJTV84XzdxaXU3a3A4aVBlRGcxM1Q1bHF6RTlMOTBybGx4dlFib052LUU5Nk9ZbnJ1T04tWmlBSWhwTTdSNlh4Qmx5aFhwM2U5U0ZqNGdiZDNySFU3XzhBWnc1Y0FDTGs5?oc=5,https://da.gd/hQJAh
GN:S:C,Florida's Senate candidates differ sharply on climate views - Environmental Health News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNMWZIR0RJTHM2Vm5nalVrQXo0RlVvZzJkN28tXzBGTmVYSmdVcnpJVWpHQktzUm43SGVJVm9fZmVuQXdQcFJIZGU4eHlBZGgxdDNMUEpCcVZVTFg3TzhtRmpWNHdQZDM2ZGRwd083eTZGazdGV3oxLVpzVjgzUTFMS21TZ1F3a2VlckZBUVZjb010RmZlMXNSYzQ2cw?oc=5,https://da.gd/QtId
GN:S:C,"Flowerree Symposium discusses climate change, Louisiana risks - Tulane Hullabaloo",https://news.google.com/rss/articles/CBMiowFBVV95cUxPZGw1WHRJZ3E0c1RHU3RLXzhSbUk1MGUxMEo5SGZJcVMzN1B3RnZnLUpobkRKSUoyQmdEOFIyT0V3SUsyVkt0M3EyZWVvRVdRdlMwWUkzQXBkSllHOGFqZHY4a1FzTGhzbnIyeTA4cXljRDBnR3kxZHdOaDdUSTlWbFZRRmhmZk9NUjBhOTVKbWxHb0VlMm5Yc0d4Z3lWd3hiWE9Z?oc=5,https://da.gd/szJ0
GN:S:C,Genetic imprinting could revitalize Christmas tree industry amid climate challenges - UpNorthLive,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPVHFsUWdNU2RqSGxKSTFvUF80b3lmQUI4MkZNOW5pOVd2d3FkaFlvTDRWa1NrY1o5Snd2dDZNOHBDTl9yVzR4RFNwVXo0djRXQ3NWZGkyZ0QyZVRlYUp4dXZxU2NYdnAydHlxTmFVSDhQU3VwLS1SR0hhRXZYUE5hMFNiXzhvTDFSN1lqUXEtNC1zMEhNNHBnbWUxVm1vcE5wUUZLVm5TRG8xNDFNZl9Oc2wyWDd4aVdlUFFpZDJ4dGJuZ2NJTHlyY1o3ZmFNMUxPVElfOHpROHRWd2QybFBtWkg4TlJsWnJoa1k1T0MzRV9uZXh4dEFGNQ?oc=5,https://da.gd/A4M3U
GN:S:C,Let’s frame climate change as a health issue - PR Week,https://news.google.com/rss/articles/CBMigwFBVV95cUxQYmJQTUxjdUxoRXhqWDBxZ1hrdjFNUEx5eW96TlRXeE1DRzVrdVpiS3l2ZHZib2xIaDU3MHdEOFE4VERyeXVhSGc2S192LWgtT0MwQnY0a3ZJUEVteTdwWTJtMTV6Yktsa29XdThobzN6U29JVzB6UkFVQzJoZ2RRSDU0TQ?oc=5,https://da.gd/XFBCL
