feed,title,long_url,short_url
ArXiv:cs,NeRF-US: Removing Ultrasound Imaging Artifacts from Neural Radiance Fields in the Wild,https://arxiv.org/abs/2408.10258,
ArXiv:cs,Contrastive Learning on Medical Intents for Sequential Prescription Recommendation,https://arxiv.org/abs/2408.10259,
ArXiv:cs,FedKBP: Federated dose prediction framework for knowledge-based planning in radiation therapy,https://arxiv.org/abs/2408.10275,
ArXiv:cs,FEDKIM: Adaptive Federated Knowledge Injection into Medical Foundation Models,https://arxiv.org/abs/2408.10276,
ArXiv:cs,Decoding Human Emotions: Analyzing Multi-Channel EEG Data using LSTM Networks,https://arxiv.org/abs/2408.10328,
ArXiv:cs,An LMI-based Robust Fuzzy Controller for Blood Glucose Regulation in Type 1 Diabetes,https://arxiv.org/abs/2408.10333,
ArXiv:cs,Parkinson's Disease Classification via EEG: All You Need is a Single Convolutional Layer,https://arxiv.org/abs/2408.10457,
ArXiv:cs,Evaluation Framework for AI-driven Molecular Design of Multi-target Drugs: Brain Diseases as a Case Study,https://arxiv.org/abs/2408.10482,
ArXiv:cs,"NutrifyAI: An AI-Powered System for Real-Time Food Detection, Nutritional Analysis, and Personalized Meal Recommendations",https://arxiv.org/abs/2408.10532,
ArXiv:cs,Surgical Workflow Recognition and Blocking Effectiveness Detection in Laparoscopic Liver Resections with Pringle Maneuver,https://arxiv.org/abs/2408.10538,
ArXiv:cs,Breast tumor classification based on self-supervised contrastive learning from ultrasound videos,https://arxiv.org/abs/2408.10600,
ArXiv:cs,Genesis: Towards the Automation of Systems Biology Research,https://arxiv.org/abs/2408.10689,
ArXiv:cs,Towards Foundation Models for the Industrial Forecasting of Chemical Kinetics,https://arxiv.org/abs/2408.10720,
ArXiv:cs,Detection of Intracranial Hemorrhage for Trauma Patients,https://arxiv.org/abs/2408.10768,
ArXiv:cs,ViLReF: A Chinese Vision-Language Retinal Foundation Model,https://arxiv.org/abs/2408.10894,
ArXiv:cs,CTP-LLM: Clinical Trial Phase Transition Prediction Using Large Language Models,https://arxiv.org/abs/2408.10995,
ArXiv:cs,ECG Unveiled: Analysis of Client Re-identification Risks in Real-World ECG Datasets,https://arxiv.org/abs/2408.10228,
ArXiv:cs,Multi-Source EEG Emotion Recognition via Dynamic Contrastive Domain Adaptation,https://arxiv.org/abs/2408.10235,
ArXiv:cs,Cervical Cancer Detection Using Multi-Branch Deep Learning Model,https://arxiv.org/abs/2408.10498,
ArXiv:cs,Prompt Your Brain: Scaffold Prompt Tuning for Efficient Adaptation of fMRI Pre-trained Model,https://arxiv.org/abs/2408.10567,
ArXiv:cs,A Tutorial on Explainable Image Classification for Dementia Stages Using Convolutional Neural Network and Gradient-weighted Class Activation Mapping,https://arxiv.org/abs/2408.10572,
ArXiv:cs,Generating Multi-frame Ultrawide-field Fluorescein Angiography from Ultrawide-field Color Imaging Improves Diabetic Retinopathy Stratification,https://arxiv.org/abs/2408.10636,
ArXiv:cs,Classification of Endoscopy and Video Capsule Images using CNN-Transformer Model,https://arxiv.org/abs/2408.10733,
ArXiv:cs,Deep Learning-based Classification of Dementia using Image Representation of Subcortical Signals,https://arxiv.org/abs/2408.10816,
ArXiv:cs,CO2Wounds-V2: Extended Chronic Wounds Dataset From Leprosy Patients,https://arxiv.org/abs/2408.10827,
ArXiv:cs,ISLES'24: Improving final infarct prediction in ischemic stroke using multimodal imaging and clinical data,https://arxiv.org/abs/2408.10966,
ArXiv:cs,Denoising Plane Wave Ultrasound Images Using Diffusion Probabilistic Models,https://arxiv.org/abs/2408.10987,
ArXiv:cs,Explainable Depression Symptom Detection in Social Media,https://arxiv.org/abs/2310.13664,
ArXiv:cs,Learning Realistic Joint Space Boundaries for Range of Motion Analysis of Healthy and Impaired Human Arms,https://arxiv.org/abs/2311.10653,
ArXiv:cs,BrainVis: Exploring the Bridge between Brain and Visual Signals via Image Reconstruction,https://arxiv.org/abs/2312.14871,
ArXiv:cs,Atlas-Based Interpretable Age Prediction In Whole-Body MR Images,https://arxiv.org/abs/2307.07439,
ArXiv:cs,Robust MRI Reconstruction by Smoothed Unrolling (SMUG),https://arxiv.org/abs/2312.07784,
