feed,title,long_url,short_url
LitCovid,"Seroprevalence survey and estimated infection fatality rate of SARS-CoV-2 in Daegu, Republic of Korea - Lessons learned for preparing for new emerging viral disease epidemics: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41465918,
LitCovid,Risks of Stroke and Transient Cerebral Ischemia up to 4 Years Post-SARS-CoV-2 Infection in Large Diverse Urban Population in the Bronx,https://pubmed.ncbi.nlm.nih.gov/41464184,
LitCovid,Longitudinal Monitoring of Brain Volume Changes After COVID-19 Infection Using Artificial Intelligence-Based MRI Volumetry,https://pubmed.ncbi.nlm.nih.gov/41464243,
LitCovid,Biological Plausibility Between Long-COVID and Periodontal Disease Development or Progression,https://pubmed.ncbi.nlm.nih.gov/41463036,
LitCovid,Exploring the genetic landscape of COVID-19 susceptibility and severity among patients in Turkiye,https://pubmed.ncbi.nlm.nih.gov/41466405,
LitCovid,Risk Factors for Social Exclusion and Stigma in a Group of Non-Hospitalised Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41464409,
LitCovid,Morphological Changes in the Placenta of Patients with COVID-19 During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/41464188,
LitCovid,Post-COVID-19 condition in individuals infected with SARS-CoV-2 in autumn 2023 in the Netherlands: a prospective cohort study with pre- and post-infection data,https://pubmed.ncbi.nlm.nih.gov/41466608,
LitCovid,"The impact of COVID-19 social disruptions on general-, mental- and substance use healthcare services among people with and without HIV in the United States",https://pubmed.ncbi.nlm.nih.gov/41462281,
LitCovid,Histopathological Evaluation of the Pericardium in CABG Patients With and Without Prior SARS-CoV-2 Infection: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/41466119,
LitCovid,Remdesivir safety and clinical outcomes in pediatric COVID-19: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/41462146,
LitCovid,Cranial neuropathy during severe acute respiratory syndrome coronavirus 2 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/41466384,
LitCovid,Quantification of the IgG antibody response half-life for hybrid immunity to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41466262,
LitCovid,"Hybrid, infection- and vaccination-induced protection against laboratory- confirmed SARS-CoV-2 infection in a European multi-centre prospective cohort of healthcare workers, 2021-2024",https://pubmed.ncbi.nlm.nih.gov/41466249,
LitCovid,Computational screening and molecular modeling of probiotic-derived peptides targeting the conserved HR1 domain of SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/41461805,
LitCovid,Long COVID Prevalence and Risk Factors: A Systematic Review and Meta-Analysis of Prospective Cohort Studies,https://pubmed.ncbi.nlm.nih.gov/41462874,
