feed,title,long_url,short_url
PubMed,[AACE Endocrinol Diabetes] A Quality Improvement Study: Optimizing COVID-19 and Influenza Vaccination Rates in Individuals With Diabetes: A Tale of 2 Sites,https://pubmed.ncbi.nlm.nih.gov/41467140,
PubMed,"[Lancet Reg Health Am] COVID-19 vaccine trust and uptake: the role of media, interpersonal and institutional trust in a large population-based survey",https://pubmed.ncbi.nlm.nih.gov/41467112,
PubMed,[J Trop Med] Seroprevalence and Risk Factors of Transfusion-Related Infections Among Blood Donors in Central China During and After the COVID-19 Pandemic: Evaluation of TTIs in Shiyan,https://pubmed.ncbi.nlm.nih.gov/41467084,
PubMed,[J Multimorb Comorb] The experience of older adults living with multimorbidity during the COVID-19 pandemic: A phenomenological study,https://pubmed.ncbi.nlm.nih.gov/41467075,
PubMed,[Chronic Stress (Thousand Oaks)] Impact of Prior History of Traumatic Stress on Autonomic and Multi-System Symptoms Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/41467074,
PubMed,[Cureus] Shoulder Injury Related to Vaccine Administration (SIRVA) After COVID-19 Vaccination: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/41466890,
PubMed,[Cureus] The Profound Impact of the COVID-19 Pandemic on the Epidemiology of Quadriceps and Patellar Tendon Ruptures: Insights From a Single Trust in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/41466887,
PubMed,[Lancet Reg Health Eur] Post-COVID-19 condition in individuals infected with SARS-CoV-2 in autumn 2023 in the Netherlands: a prospective cohort study with pre- and post-infection data,https://pubmed.ncbi.nlm.nih.gov/41466608,
PubMed,[Tijdschr Psychiatr] [Between care and lockdown: Parenting psychologically vulnerable children during COVID-19-pandemic],https://pubmed.ncbi.nlm.nih.gov/41466581,
PubMed,[Ann Transplant] Impact of COVID-19 on Kidney Transplant Outcomes: An 8-Year Study From the Czech Republic,https://pubmed.ncbi.nlm.nih.gov/41466482,
PubMed,[BMC Med Genomics] Exploring the genetic landscape of COVID-19 susceptibility and severity among patients in Turkiye,https://pubmed.ncbi.nlm.nih.gov/41466405,
PubMed,[BMC Public Health] The economic burden of COVID-19 premature mortality in Kuwait,https://pubmed.ncbi.nlm.nih.gov/41466402,
PubMed,[J Med Case Rep] Cranial neuropathy during severe acute respiratory syndrome coronavirus 2 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/41466384,
PubMed,[BMC Med] Quantification of the IgG antibody response half-life for hybrid immunity to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41466262,
PubMed,[BMC Palliat Care] Cancer treatment shared decision-making and coping during the COVID-19 pandemic (CAN-DECIDE): a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/41466257,
PubMed,"[BMC Med] Hybrid, infection- and vaccination-induced protection against laboratory- confirmed SARS-CoV-2 infection in a European multi-centre prospective cohort of healthcare workers, 2021-2024",https://pubmed.ncbi.nlm.nih.gov/41466249,
PubMed,"[BMC Infect Dis] Evaluation of glucose metabolism, endocrine, and renal functions following vaccination in post-COVID-19 individuals: a longitudinal retrospective single-center cohort study",https://pubmed.ncbi.nlm.nih.gov/41466230,
PubMed,[Med Sci Monit] Histopathological Evaluation of the Pericardium in CABG Patients With and Without Prior SARS-CoV-2 Infection: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/41466119,
PubMed,[Sci Rep] Psychological and physical distress in patients with advanced cancer after the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41466034,
PubMed,[Medicine (Baltimore)] Single-cell atlas of COVID-19 based on multiple sample integration,https://pubmed.ncbi.nlm.nih.gov/41465968,
PubMed,[Medicine (Baltimore)] COVID-19-induced Brugada phenocopy pattern in a patient with previous myocardial infarction: A case report,https://pubmed.ncbi.nlm.nih.gov/41465954,
PubMed,"[Medicine (Baltimore)] Seroprevalence survey and estimated infection fatality rate of SARS-CoV-2 in Daegu, Republic of Korea - Lessons learned for preparing for new emerging viral disease epidemics: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41465918,
PubMed,[Life (Basel)] Immature Platelet Fraction as a Surrogate Marker of Thrombo-Inflammation in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/41465785,
PubMed,[Life (Basel)] Detection of Mild COVID-19 in Frail Older Adults Using Simple Inflammatory Indices: A Comparative Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/41465760,
PubMed,[Int J Mol Sci] Demyelination and Cognitive Performance in Long COVID Patients with Insomnia and/or Depression,https://pubmed.ncbi.nlm.nih.gov/41465566,
PubMed,[Int J Mol Sci] Designing Novel Compound Candidates Against SARS-CoV-2 Using Generative Deep Neural Networks and Cheminformatics,https://pubmed.ncbi.nlm.nih.gov/41465446,
PubMed,[J Clin Med] Pathogenesis of Acute Coronary Syndromes in Patients After COVID-19: An Optical Coherence Tomography Study,https://pubmed.ncbi.nlm.nih.gov/41464797,
PubMed,"[J Clin Med] COVID-19 Pandemic and Healthcare Workers' Life and Job Satisfaction: The Role of Stress, Coping, and Self-Efficacy",https://pubmed.ncbi.nlm.nih.gov/41464756,
PubMed,[J Clin Med] Combination Treatment of Persistent SARS-CoV-2 Infection with Dual Antiviral Therapy and Intravenous Immunoglobulin: A Novel Approach,https://pubmed.ncbi.nlm.nih.gov/41464732,
PubMed,[J Clin Med] Enhanced Benefits of Prone Positioning Combined with Lung Recruitment Maneuver in Patients with COVID-19 and Non-COVID-19 ARDS: A Secondary Analysis of a Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/41464724,
PubMed,[J Clin Med] Clinical Improvements Following a Non-Aerobic Therapeutic Exercise in Women with Long COVID,https://pubmed.ncbi.nlm.nih.gov/41464688,
PubMed,[Int J Environ Res Public Health] Qualitative Content Analysis of COVID-19's Role in Suicide Attempts Leading to Hospital Care,https://pubmed.ncbi.nlm.nih.gov/41464473,
PubMed,"[Int J Environ Res Public Health] Correlations Between Oxygen Consumption, Ventilatory Mechanics, and Lung Ultrasound in Individuals with Post-COVID Syndrome",https://pubmed.ncbi.nlm.nih.gov/41464471,
PubMed,"[Int J Environ Res Public Health] Impact of the COVID-19 Pandemic on Violence-Related Emergency Visits: Trend, Seasonality, and Interrupted Time-Series Analysis in Peru, 2015-2024",https://pubmed.ncbi.nlm.nih.gov/41464461,
PubMed,"[Int J Environ Res Public Health] Knowledge and Preventive Practices Toward COVID-19 Among Sex Workers in Chiang Mai, Thailand",https://pubmed.ncbi.nlm.nih.gov/41464447,
PubMed,[Int J Environ Res Public Health] Communicating Community-Based Public Health Surveillance: Lessons from Profiling Public Risk Perceptions of COVID-19 Wastewater Monitoring,https://pubmed.ncbi.nlm.nih.gov/41464416,
PubMed,[Int J Environ Res Public Health] Risk Factors for Social Exclusion and Stigma in a Group of Non-Hospitalised Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41464409,
PubMed,[Int J Environ Res Public Health] The Impact of COVID-19 on Racialised Minority Populations: A Systematic Review of Experiences and Perspectives,https://pubmed.ncbi.nlm.nih.gov/41464401,
PubMed,"[Healthcare (Basel)] The COVID-19 Pandemic and Acute Coronary Syndrome Admissions and Deaths in Allegheny County, Pennsylvania",https://pubmed.ncbi.nlm.nih.gov/41464371,
PubMed,[Healthcare (Basel)] Economic Analyses of COVID-19 Interventions: A Narrative Review of Global Evidence,https://pubmed.ncbi.nlm.nih.gov/41464319,
PubMed,"[Healthcare (Basel)] The Path from Depressive Symptoms to Subjective Well-Being Among Korean Young Adults During the COVID-19 Pandemic: Mediating Roles of Housing Satisfaction, Social Capital, Future Achievement Readiness, and Occupational Hazards",https://pubmed.ncbi.nlm.nih.gov/41464258,
PubMed,[Healthcare (Basel)] Changes in Lifestyle Behaviors and Cardiovascular Disease Risk Factors Before and After the COVID-19 Pandemic: A Nationally Representative Study from Korea,https://pubmed.ncbi.nlm.nih.gov/41464257,
PubMed,[Diagnostics (Basel)] Longitudinal Monitoring of Brain Volume Changes After COVID-19 Infection Using Artificial Intelligence-Based MRI Volumetry,https://pubmed.ncbi.nlm.nih.gov/41464243,
PubMed,[Diagnostics (Basel)] Diagnostic Delay and Mortality Risk in Gastric Cancer During the COVID-19 Pandemic: A Retrospective Tertiary-Center Study,https://pubmed.ncbi.nlm.nih.gov/41464229,
PubMed,[Diagnostics (Basel)] Morphological Changes in the Placenta of Patients with COVID-19 During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/41464188,
PubMed,[Diagnostics (Basel)] Risks of Stroke and Transient Cerebral Ischemia up to 4 Years Post-SARS-CoV-2 Infection in Large Diverse Urban Population in the Bronx,https://pubmed.ncbi.nlm.nih.gov/41464184,
PubMed,[Diagnostics (Basel)] AI-Based Quantitative HRCT for In-Hospital Adverse Outcomes and Exploratory Assessment of Reinfection in COVID-19,https://pubmed.ncbi.nlm.nih.gov/41464157,
