feed,title,long_url,short_url
PwC:Latest,/HuangJunJie2017/ BEVPoolv2: A Cutting-edge Implementation of BEVDet Toward Deployment: https://github.com/HuangJunJie2017/BEVDet,https://paperswithcode.com/paper/bevpoolv2-a-cutting-edge-implementation-of,https://bit.ly/3VDxt3w
PwC:Latest,/passerer/ From Coarse to Fine: Hierarchical Pixel Integration for Lightweight Image Super-Resolution: https://github.com/passerer/hpinet,https://paperswithcode.com/paper/from-coarse-to-fine-hierarchical-pixel,https://bit.ly/3iqZpJM
PwC:Latest,/bozhenhhu/ Protein Language Models and Structure Prediction: Connection and Progression: https://github.com/bozhenhhu/a-review-of-plms-and-methods-for-protein-structure-prediction,https://paperswithcode.com/paper/protein-language-models-and-structure,https://bit.ly/3H0nIrW
PwC:Latest,/convlab/ ConvLab-3: A Flexible Dialogue System Toolkit Based on a Unified Data Format: https://github.com/convlab/convlab-3,https://paperswithcode.com/paper/convlab-3-a-flexible-dialogue-system-toolkit,https://bit.ly/3VnRBXw
PwC:Latest,/pennylaneai/ Predicting Properties of Quantum Systems with Conditional Generative Models: https://github.com/pennylaneai/generative-quantum-states,https://paperswithcode.com/paper/predicting-properties-of-quantum-systems-with,https://bit.ly/3AWKbTe
PwC:Latest,/jingjyyao/ CDSM: Cascaded Deep Semantic Matching on Textual Graphs Leveraging Ad-hoc Neighbor Selection: https://github.com/jingjyyao/cdsm,https://paperswithcode.com/paper/cdsm-cascaded-deep-semantic-matching-on,https://bit.ly/3B0b2O8
PwC:Latest,/ljw-git/ Learning Motion-Robust Remote Photoplethysmography through Arbitrary Resolution Videos: https://github.com/ljw-git/arbitrary_resolution_rppg,https://paperswithcode.com/paper/learning-motion-robust-remote,https://bit.ly/3ORUmxR
PwC:Latest,/joyhsu0504/ Geoclidean: Few-Shot Generalization in Euclidean Geometry: https://github.com/joyhsu0504/geoclidean_framework,https://paperswithcode.com/paper/geoclidean-few-shot-generalization-in,https://bit.ly/3gMYTVO
PwC:Latest,/giannisdaras/ Multiresolution Textual Inversion: https://github.com/giannisdaras/multires_textual_inversion,https://paperswithcode.com/paper/multiresolution-textual-inversion,https://bit.ly/3OYpMTp
PwC:Latest,/datalab-fit-ctu/ WeatherFusionNet: Predicting Precipitation from Satellite Data: https://github.com/datalab-fit-ctu/weather4cast-2022,https://paperswithcode.com/paper/weatherfusionnet-predicting-precipitation,https://bit.ly/3Vq9C7U
