feed,title,long_url,short_url
GN:T:WP,"Invenergy, Others Readies 104-MW New York Wind Farm - Saurenergy",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnNhdXJlbmVyZ3kuY29tL3NvbGFyLWVuZXJneS1uZXdzL2ludmVuZXJneS1vdGhlcnMtcmVhZGllcy0xMDQtbXctbmV3LXlvcmstd2luZC1mYXJt0gEA?oc=5,https://da.gd/zBbOZ
GN:T:WP,"With Revenue Flowing Into Its Coffers, a German Village Broadens Its Embrace of Wind Power - InsideClimate News",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMDgwNTIwMjMvZ2VybWFueS13aW5kLWVuZXJneS1kZXZlbG9wbWVudC_SAQA?oc=5,https://da.gd/m7Ln
GN:T:WP,Opinion | The Inflation Reduction Act Will Allow an Asset Manager Takeover of Our Infrastructure - The New York Times,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDUvMDgvb3Bpbmlvbi9pbmZsYXRpb24tcmVkdWN0aW9uLWFjdC1nbG9iYWwtYXNzZXQtbWFuYWdlcnMuaHRtbNIBAA?oc=5,https://da.gd/pzV9
GN:T:WP,'Over My Dead Body': Backlash Builds Against $3 Trillion Clean-Energy Push - The Wall Street Journal,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvaW5mbGF0aW9uLXJlZHVjdGlvbi1hY3QtYmFja2xhc2gtY2xlYW4tZW5lcmd5LXdpbmQtc29sYXItZjNkNGQ5MDDSAQA?oc=5,https://da.gd/5NvKa7
GN:T:WP,Mytilineos' energy unit almost doubles Q1 EBITDA - Renewables Now,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9teXRpbGluZW9zLWVuZXJneS11bml0LWFsbW9zdC1kb3VibGVzLXExLWViaXRkYS04MjIyODUv0gEA?oc=5,https://da.gd/gaYJQa
GN:T:WP,bp and Northland Power to join G+ - Energy Global,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8wODA1MjAyMy9icC1hbmQtbm9ydGhsYW5kLXBvd2VyLXRvLWpvaW4tZy_SAVBodHRwczovL3d3dy5lbmVyZ3lnbG9iYWwuY29tL3dpbmQvMDgwNTIwMjMvYnAtYW5kLW5vcnRobGFuZC1wb3dlci10by1qb2luLWcvYW1wLw?oc=5,https://da.gd/dzFpMu
GN:T:WP,Euro zone investor morale unexpectedly dips in May - Yahoo Finance,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldXJvLXpvbmUtaW52ZXN0b3ItbW9yYWxlLXVuZXhwZWN0ZWRseS0wODMzNTQ3ODMuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2V1cm8tem9uZS1pbnZlc3Rvci1tb3JhbGUtdW5leHBlY3RlZGx5LTA4MzM1NDc4My5odG1s?oc=5,https://da.gd/9YczF
GN:T:WP,Farm Bill Funding for Indigenous Food Producers Needs a Boost - Civil Eats,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vY2l2aWxlYXRzLmNvbS8yMDIzLzA1LzA4L2Zhcm0tYmlsbC1mdW5kaW5nLWZvci1pbmRpZ2Vub3VzLWZvb2QtcHJvZHVjZXJzLW5lZWRzLWEtYm9vc3Qv0gEA?oc=5,https://da.gd/tm5Vr
GN:T:WP,Offshore installation of China's first deep-sea floating wind power platform completed - CCTV,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5jY3R2LmNvbS8yMDIzLzA1LzA4L1ZJREVwUmc3SE1vSHJreGdLWEc2SW02dDIzMDUwOC5zaHRtbNIBAA?oc=5,https://da.gd/qzEk8
GN:T:WP,Croatian power futures to start trading on June 26 - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vYmFsa2FuZ3JlZW5lbmVyZ3luZXdzLmNvbS9jcm9hdGlhbi1wb3dlci1mdXR1cmVzLXRvLXN0YXJ0LXRyYWRpbmctb24tanVuZS0yNi_SAQA?oc=5,https://da.gd/tRhPp9
GN:T:WP,‘Lack of vision’: UK green energy projects in limbo as grid struggles to keep pace - The Guardian,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDIzL21heS8wOC91ay1ncmVlbi1lbmVyZ3ktcHJvamVjdHMtaW4tbGltYm8tYXMtZ3JpZC1zdHJ1Z2dsZXMtdG8ta2VlcC1wYWNl0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2J1c2luZXNzLzIwMjMvbWF5LzA4L3VrLWdyZWVuLWVuZXJneS1wcm9qZWN0cy1pbi1saW1iby1hcy1ncmlkLXN0cnVnZ2xlcy10by1rZWVwLXBhY2U?oc=5,https://da.gd/AXVWp
