feed,title,long_url,short_url
j:MDPI:N,The Critical Exploration into Current Evidence behind the Role of the Nutritional Support in Adult Patients who Undergo Haematogenic Stem Cell Transplantation,https://mdpi.com/2072-6643/15/16/3558,
j:MDPI:N,Poultry Consumption and Human Cardiometabolic Health-Related Outcomes: A Narrative Review,https://mdpi.com/2072-6643/15/16/3550,
j:MDPI:N,"The Interaction of Dietary Pectin, Inulin, and Psyllium with Copper Nanoparticle Induced Changes to the Cardiovascular System",https://mdpi.com/2072-6643/15/16/3557,
j:MDPI:N,Serum Iodine as a Potential Individual Iodine Status Biomarker: A Cohort Study of Mild Iodine Deficient Pregnant Women in China,https://mdpi.com/2072-6643/15/16/3555,
j:MDPI:N,The Impact of Estimated Energy and Protein Balances on Extrauterine Growth in Preterm Infants,https://mdpi.com/2072-6643/15/16/3556,
j:MDPI:N,"Diosgenin Targets CaMKK2 to Alleviate Type II Diabetic Nephropathy through Improving Autophagy, Mitophagy and Mitochondrial Dynamics",https://mdpi.com/2072-6643/15/16/3554,
j:MDPI:N,Food Composition Databases (FCDBs): A Bibliometric Analysis,https://mdpi.com/2072-6643/15/16/3548,
j:MDPI:N,Influence and Selection of Probiotics on Depressive Disorders in Occupational Health: Scoping Review,https://mdpi.com/2072-6643/15/16/3551,
j:MDPI:N,The Indicator of Emotional Eating and Its Effects on Dietary Patterns among Female Students at Qassim University,https://mdpi.com/2072-6643/15/16/3553,
j:MDPI:N,The Role of Proton-Coupled Amino Acid Transporter 2 (SLC36A2) in Cold-Induced Thermogenesis of Mice,https://mdpi.com/2072-6643/15/16/3552,
j:MDPI:N,Vitamin D and Its Association with H. pylori Prevalence and Eradication: A Comprehensive Review,https://mdpi.com/2072-6643/15/16/3549,
j:MDPI:N,"More Nutritional Support on the Wards after a Previous Intensive Care Unit Stay: A nutritionDay Analysis in 136,667 Patients",https://mdpi.com/2072-6643/15/16/3545,
j:MDPI:N,Adherence to the 2015–2020 Dietary Guidelines for Americans Compared with the Mediterranean Diet in Relation to Risk of Prediabetes: Results from NHANES 2007–2016,https://mdpi.com/2072-6643/15/16/3546,
