feed,title,long_url,short_url
ArXiv:eess,Deep Learning Surrogate for Fast CIR Prediction in Reactive Molecular Diffusion Advection Channels,https://arxiv.org/abs/2512.18071,
ArXiv:eess,Cognitive Inference based Feature Pyramid Network for Sentimental Analysis using EEG Signals,https://arxiv.org/abs/2512.18346,
ArXiv:eess,Image-to-Image Translation with Generative Adversarial Network for Electrical Resistance Tomography Reconstruction,https://arxiv.org/abs/2512.18557,
ArXiv:eess,Domain Adaptation in Structural Health Monitoring of Civil Infrastructure: A Systematic Review,https://arxiv.org/abs/2512.18780,
ArXiv:eess,PalpAid: Multimodal Pneumatic Tactile Sensor for Tissue Palpation,https://arxiv.org/abs/2512.19010,
ArXiv:eess,Wireless sEMG-IMU Wearable for Real-Time Squat Kinematics and Muscle Activation,https://arxiv.org/abs/2512.19089,
ArXiv:eess,Selective Phase-Aware Training of nnU-Net for Robust Breast Cancer Segmentation in Multi-Center DCE-MRI,https://arxiv.org/abs/2512.19225,
ArXiv:eess,CytoDINO: Risk-Aware and Biologically-Informed Adaptation of DINOv3 for Bone Marrow Cytomorphology,https://arxiv.org/abs/2512.17930,
ArXiv:eess,Standardized Evaluation of Automatic Methods for Perivascular Spaces Segmentation in MRI -- MICCAI 2024 Challenge Results,https://arxiv.org/abs/2512.18197,
ArXiv:eess,Time-Vertex Machine Learning for Optimal Sensor Placement in Temporal Graph Signals: Applications in Structural Health Monitoring,https://arxiv.org/abs/2512.19309,
ArXiv:eess,Neural Implicit Heart Coordinates: 3D cardiac shape reconstruction from sparse segmentations,https://arxiv.org/abs/2512.19316,
ArXiv:eess,Machine Learning of Temperature-dependent Chemical Kinetics Using Parallel Droplet Microreactors,https://arxiv.org/abs/2512.19416,
ArXiv:eess,Understanding Benefits and Pitfalls of Current Methods for the Segmentation of Undersampled MRI Data,https://arxiv.org/abs/2508.18975,
ArXiv:eess,SSAS: Cross-subject EEG-based Emotion Recognition through Source Selection with Adversarial Strategy,https://arxiv.org/abs/2512.13458,
