feed,title,long_url,short_url
ArXiv:q-bio,CytoDINO: Risk-Aware and Biologically-Informed Adaptation of DINOv3 for Bone Marrow Cytomorphology,https://arxiv.org/abs/2512.17930,
ArXiv:q-bio,A generalized framework for procedural generation of three-dimensional static and dynamic plant model geometries,https://arxiv.org/abs/2512.17966,
ArXiv:q-bio,Re-assessing the evidence for mental rotation abilities in children using computational models,https://arxiv.org/abs/2512.17972,
ArXiv:q-bio,MEGState: Phoneme Decoding from Magnetoencephalography Signals,https://arxiv.org/abs/2512.17978,
ArXiv:q-bio,easyplater: The easy way to generate microplate designs deconvolved from multivariate clinical data,https://arxiv.org/abs/2512.17988,
ArXiv:q-bio,"The Subject of Emergent Misalignment in Superintelligence: An Anthropological, Cognitive Neuropsychological, Machine-Learning, and Ontological Perspective",https://arxiv.org/abs/2512.17989,
ArXiv:q-bio,Responses to transient perturbation can distinguish intrinsic from latent criticality in spiking neural populations,https://arxiv.org/abs/2512.18113,
ArXiv:q-bio,Greater than the Sum of Its Parts: Building Substructure into Protein Encoding Models,https://arxiv.org/abs/2512.18114,
ArXiv:q-bio,Adapting cluster graphs for inference of continuous trait evolution on phylogenetic networks,https://arxiv.org/abs/2512.18139,
ArXiv:q-bio,"Coord2Region: A Python Package for Mapping 3D Brain Coordinates to Atlas Labels, Literature, and AI Summaries",https://arxiv.org/abs/2512.18165,
ArXiv:q-bio,Standardized Evaluation of Automatic Methods for Perivascular Spaces Segmentation in MRI -- MICCAI 2024 Challenge Results,https://arxiv.org/abs/2512.18197,
ArXiv:q-bio,Phage-antibiotic therapy under density dependent bacterial defenses,https://arxiv.org/abs/2512.18216,
ArXiv:q-bio,From Brain Scans to Therapy Response: PDE Modelling of Immunotherapy for Glioblastoma,https://arxiv.org/abs/2512.18387,
ArXiv:q-bio,Markovian Promoter Models: A Mechanistic Alternative to Hill Functions in Gene Regulatory Networks,https://arxiv.org/abs/2512.18442,
ArXiv:q-bio,Deep Teleportation: Quantum Simulation of Conscious Report in Attentional Blink,https://arxiv.org/abs/2512.18585,
ArXiv:q-bio,Trick or Treat? Free-ranging dogs use human behavioural cues for foraging,https://arxiv.org/abs/2512.18681,
ArXiv:q-bio,Quantifying the Emergence of Selection Prior to Biological Evolution,https://arxiv.org/abs/2512.18752,
ArXiv:q-bio,Machine Learning of Temperature-dependent Chemical Kinetics Using Parallel Droplet Microreactors,https://arxiv.org/abs/2512.19416,
ArXiv:q-bio,A Rate-Distortion Perspective on the Emergence of Number Sense in Unsupervised Generative Models,https://arxiv.org/abs/2512.19450,
ArXiv:q-bio,Enabling Evolutionary Therapy in Metastatic Cancer Lacking Serum Biomarkers,https://arxiv.org/abs/2512.19485,
ArXiv:q-bio,Automated Pollen Recognition in Optical and Holographic Microscopy Images,https://arxiv.org/abs/2512.08589,
ArXiv:q-bio,Life as Non-Normal Chemical Accelerator,https://arxiv.org/abs/2512.18438,
ArXiv:q-bio,Out-of-Distribution Detection in Molecular Complexes via Diffusion Models for Irregular Graphs,https://arxiv.org/abs/2512.18454,
ArXiv:q-bio,The Geometry of Abstraction: Continual Learning via Recursive Quotienting,https://arxiv.org/abs/2512.18471,
ArXiv:q-bio,Comparing Dynamical Models Through Diffeomorphic Vector Field Alignment,https://arxiv.org/abs/2512.18566,
ArXiv:q-bio,Impact of temporary lockdown on disease extinction in assortative networks,https://arxiv.org/abs/2512.18652,
ArXiv:q-bio,Hair-thin confocal fluorescence endo-microscopy for deep-brain in-vivo imaging,https://arxiv.org/abs/2512.19419,
