feed,title,long_url,short_url
ArXiv:cs,Byzantine Fault-Tolerant Multi-Agent System for Healthcare: A Gossip Protocol Approach to Secure Medical Message Propagation,https://arxiv.org/abs/2512.17913,
ArXiv:cs,Supplementary Resources and Analysis for Automatic Speech Recognition Systems Trained on the Loquacious Dataset,https://arxiv.org/abs/2512.17915,
ArXiv:cs,Comparative Evaluation of Explainable Machine Learning Versus Linear Regression for Predicting County-Level Lung Cancer Mortality Rate in the United States,https://arxiv.org/abs/2512.17934,
ArXiv:cs,Enhancing Tea Leaf Disease Recognition with Attention Mechanisms and Grad-CAM Visualization,https://arxiv.org/abs/2512.17987,
ArXiv:cs,A Dataset and Benchmarks for Atrial Fibrillation Detection from Electrocardiograms of Intensive Care Unit Patients,https://arxiv.org/abs/2512.18031,
ArXiv:cs,NodMAISI: Nodule-Oriented Medical AI for Synthetic Imaging,https://arxiv.org/abs/2512.18038,
ArXiv:cs,Design of a Polymer-based Steerable Cannula for Neurosurgical Applications,https://arxiv.org/abs/2512.18048,
ArXiv:cs,SurgiPose: Estimating Surgical Tool Kinematics from Monocular Video for Surgical Robot Learning,https://arxiv.org/abs/2512.18068,
ArXiv:cs,Faithful and Stable Neuron Explanations for Trustworthy Mechanistic Interpretability,https://arxiv.org/abs/2512.18092,
ArXiv:cs,EndoStreamDepth: Temporally Consistent Monocular Depth Estimation for Endoscopic Video Streams,https://arxiv.org/abs/2512.18159,
ArXiv:cs,Local Patches Meet Global Context: Scalable 3D Diffusion Priors for Computed Tomography Reconstruction,https://arxiv.org/abs/2512.18161,
ArXiv:cs,Atlas is Your Perfect Context: One-Shot Customization for Generalizable Foundational Medical Image Segmentation,https://arxiv.org/abs/2512.18176,
ArXiv:cs,NEURO-GUARD: Neuro-Symbolic Generalization and Unbiased Adaptive Routing for Diagnostics -- Explainable Medical AI,https://arxiv.org/abs/2512.18177,
ArXiv:cs,Agent-Based Output Drift Detection for Breast Cancer Response Prediction in a Multisite Clinical Decision Support System,https://arxiv.org/abs/2512.18450,
ArXiv:cs,Out-of-Distribution Detection in Molecular Complexes via Diffusion Models for Irregular Graphs,https://arxiv.org/abs/2512.18454,
ArXiv:cs,Plasticine: A Traceable Diffusion Model for Medical Image Translation,https://arxiv.org/abs/2512.18455,
ArXiv:cs,APC-GNN++: An Adaptive Patient-Centric GNN with Context-Aware Attention and Mini-Graph Explainability for Diabetes Classification,https://arxiv.org/abs/2512.18473,
ArXiv:cs,PlantDiseaseNet-RT50: A Fine-tuned ResNet50 Architecture for High-Accuracy Plant Disease Detection Beyond Standard CNNs,https://arxiv.org/abs/2512.18500,
ArXiv:cs,LLMs on Drugs: Language Models Are Few-Shot Consumers,https://arxiv.org/abs/2512.18546,
ArXiv:cs,Enhancing Medical Large Vision-Language Models via Alignment Distillation,https://arxiv.org/abs/2512.18554,
ArXiv:cs,Placenta Accreta Spectrum Detection Using an MRI-based Hybrid CNN-Transformer Model,https://arxiv.org/abs/2512.18573,
ArXiv:cs,DNA-HHE: Dual-mode Near-network Accelerator for Hybrid Homomorphic Encryption on the Edge,https://arxiv.org/abs/2512.18589,
ArXiv:cs,LLM-CAS: Dynamic Neuron Perturbation for Real-Time Hallucination Correction,https://arxiv.org/abs/2512.18623,
ArXiv:cs,brat: Aligned Multi-View Embeddings for Brain MRI Analysis,https://arxiv.org/abs/2512.18679,
ArXiv:cs,Fusion of Multiscale Features Via Centralized Sparse-attention Network for EEG Decoding,https://arxiv.org/abs/2512.18689,
ArXiv:cs,Breast Cancer Recurrence Risk Prediction Based on Multiple Instance Learning,https://arxiv.org/abs/2512.18734,
ArXiv:cs,HARBOR: Holistic Adaptive Risk assessment model for BehaviORal healthcare,https://arxiv.org/abs/2512.18829,
ArXiv:cs,Brain-Gen: Towards Interpreting Neural Signals for Stimulus Reconstruction Using Transformers and Latent Diffusion Models,https://arxiv.org/abs/2512.18843,
ArXiv:cs,"Psychometric Validation of the Sophotechnic Mediation Scale and a New Understanding of the Development of GenAI Mastery: Lessons from 3,392 Adult Brazilian Workers",https://arxiv.org/abs/2512.18871,
