feed,title,long_url,short_url
LitCovid,Short-Term Outcomes Among Lung Transplant Recipients from SARS-CoV-2+ Donors and Evaluation of Lung Function Among SARS-CoV-2+ Donors,https://pubmed.ncbi.nlm.nih.gov/39613666,
LitCovid,Natural Boosting and the Immunogenicity of the XBB.1.5 Monovalent Vaccine in the Coronavirus Disease 2019 Endemic Era: A Longitudinal Observational Study,https://pubmed.ncbi.nlm.nih.gov/39612911,
LitCovid,Potential role of lung ultrasonography in outpatient follow-up of patients with COVID-19. A systematic review.,https://pubmed.ncbi.nlm.nih.gov/39613099,
LitCovid,Expression of the mucin-like glycoprotein CD24 and its ligand siglec-10 in placentas with acute and post SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39612561,
LitCovid,"Reply to the comments on ""Four years into the pandemic, managing COVID-19 patients with acute coagulopathy: what have we learned?"" from Wada et al",https://pubmed.ncbi.nlm.nih.gov/39613352,
LitCovid,"""Four years into the pandemic, managing COVID-19 patients with acute coagulopathy: what have we learned?"" Comment from Wada et al",https://pubmed.ncbi.nlm.nih.gov/39613353,
LitCovid,The dual role of toll-like receptors in COVID-19: Balancing protective immunity and immunopathogenesis,https://pubmed.ncbi.nlm.nih.gov/39613064,
LitCovid,Nationwide Survey of Multisystem Inflammatory Syndrome in Children Associated with Coronavirus Disease 2019 in Japan,https://pubmed.ncbi.nlm.nih.gov/39613902,
LitCovid,Bivalent Omicron BA.1 vaccine booster increases memory B cell breadth and neutralising antibodies against emerging SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/39612651,
LitCovid,Evaluation of BBIBP-CorV Sinopharm COVID-19 vaccine effectiveness in Sri Lanka: a test-negative case control study,https://pubmed.ncbi.nlm.nih.gov/39613443,
LitCovid,[Chronic rhinosinusitis was neither a risk nor a protective factor during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/39613912,
LitCovid,Probiotics and Prebiotics Intervention in Respiratory and Digestive Infections Linked to Covid-19,https://pubmed.ncbi.nlm.nih.gov/39614066,
LitCovid,Sustained impacts of the COVID-19 pandemic on medical student learning and well-being in rural Australia: findings from a repeated national multicentre survey,https://pubmed.ncbi.nlm.nih.gov/39613442,
LitCovid,Real-world assessment of reinfection with SARS-CoV-2: Implications for vaccines,https://pubmed.ncbi.nlm.nih.gov/39612547,
LitCovid,"ROC-guided virtual screening, molecular dynamics simulation, and bioactivity validation assessment Z195914464 as a 3CL Mpro inhibitor",https://pubmed.ncbi.nlm.nih.gov/39612624,
LitCovid,"Corrigendum to ""Pandemic COVID-19 ends but soil pollution increases: Impacts and a new approach for risk assessment"" [Sci. Total Environ. 890 (2023) 164070].",https://pubmed.ncbi.nlm.nih.gov/39613569,
LitCovid,"The Minnesota Critical Care Working Group 2: Crisis conditions during the COVID-19 Pandemic, July 2021 through March 2022",https://pubmed.ncbi.nlm.nih.gov/39613148,
LitCovid,Congested heptacyclic meroterpenoids with anti-SARS-CoV-2 and anti-inflammatory activities from mangrove endophytic fungus Talaromyces amestolkiae SCNU-F0041,https://pubmed.ncbi.nlm.nih.gov/39613279,
LitCovid,Mass cytometry reveals cellular correlates of immune response heterogeneity to SARS-CoV-2 vaccination in the elderly,https://pubmed.ncbi.nlm.nih.gov/39613759,
LitCovid,Experiences with COVID-19 economic relief measures among low-wage worker families: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39614212,
LitCovid,Epidemiology of burn injuries in a Canadian population during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39613391,
LitCovid,Lightweight convolutional neural network for chest X-ray images classification,https://pubmed.ncbi.nlm.nih.gov/39613790,
LitCovid,Do Facial Masks Impact Infants' Joint Attention? A Within-Participant Laboratory Study,https://pubmed.ncbi.nlm.nih.gov/39614638,
LitCovid,Predictors of presence of and search for meaning in life among Omani students during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39613848,
LitCovid,"Impact of COVID-19 pandemic on traumatic brain injury emergency department visits, interfacility transfer and mortality in the United States, 2016-2020: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39613432,
LitCovid,"Generative adversarial network (GAN) model-based design of potent SARS-CoV-2 M(pro) inhibitors using the electron density of ligands and 3D binding pockets: insights from molecular docking, dynamics simulation, and MM-GBSA analysis",https://pubmed.ncbi.nlm.nih.gov/39613993,
LitCovid,Social Determinants of Health Associated with Intimate Partner Violence in an Urban Obstetric Population,https://pubmed.ncbi.nlm.nih.gov/39613307,
LitCovid,Optimizing Hospital Bed Capacity and Resource Allocation Using Inflow and Outflow Indices for Effective Healthcare Management,https://pubmed.ncbi.nlm.nih.gov/39614715,
LitCovid,"Effectiveness of early vocational rehabilitation versus usual care to support RETurn to work After stroKE: a pragmatic, parallel arm multi-centre, randomised-controlled trial",https://pubmed.ncbi.nlm.nih.gov/39614629,
LitCovid,The Impact of Exclusively Virtual Preoperative Evaluation on Complications of Gynecologic Surgery,https://pubmed.ncbi.nlm.nih.gov/39613184,
LitCovid,"[Everything flows, nothing stands still-Anesthesiology and intensive care medicine in the digital age]",https://pubmed.ncbi.nlm.nih.gov/39613884,
LitCovid,Formation of aggregated neutrophil extracellular traps in tissues is determining the efficacy of particulate nanoadjuvants,https://pubmed.ncbi.nlm.nih.gov/39613130,
LitCovid,Identifying Factors Associated With Variation in Telemental Health Delivery at Federally Qualified Health Centers,https://pubmed.ncbi.nlm.nih.gov/39614686,
