feed,title,long_url,short_url
PubMed,[JMIR Form Res] Understanding Membership in Alternative Health Social Media Groups and Its Association with COVID-19 and Influenza Vaccination: Web-Based Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/39636665,
PubMed,[JAMA Netw Open] Psilocybin Therapy for Clinicians With Symptoms of Depression From Frontline Care During the COVID-19 Pandemic: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/39636638,
PubMed,"[J Pharmacokinet Pharmacodyn] Semi-mechanistic population pharmacokinetic modeling of DZIF-10c, a neutralizing antibody against SARS-Cov-2: predicting systemic and lung exposure following inhaled and intravenous administration",https://pubmed.ncbi.nlm.nih.gov/39636474,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Prioritization of research questions in health crises-presentation of a concept developed during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/39636443,
PubMed,[Multidiscip Respir Med] Successful treatment of chronic pulmonary aspergillosis in a patient with early pulmonary tuberculosis and COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/39636397,
PubMed,[J Relig Health] Faith in Crisis: An Exploratory Qualitative Study of the Role of Faith Community Leaders and Faith Community Nurses in Balancing Public Health Guidance and Spiritual Leadership During COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/39636375,
PubMed,[Metabolomics] Untargeted metabolomics and lipidomics in COVID-19 patient plasma reveals disease severity biomarkers,https://pubmed.ncbi.nlm.nih.gov/39636373,
PubMed,[J Mol Neurosci] Melatonin's Impact on Cytokine Storm and Modulation of Purinergic Receptors for COVID-19 Prognosis: A Mental Health Perspective,https://pubmed.ncbi.nlm.nih.gov/39636363,
PubMed,[J Racial Ethn Health Disparities] COVID-19 Vaccine Effectiveness and Barriers to Vaccination: Comparing Perceptions Based on Vaccination Status,https://pubmed.ncbi.nlm.nih.gov/39636356,
PubMed,"[J Racial Ethn Health Disparities] Exploring Physical Activity Among Mexican American Immigrants in New York City Before and During the COVID-19 Pandemic: A Two-Wave Panel, Mixed-Method Analysis",https://pubmed.ncbi.nlm.nih.gov/39636355,
PubMed,[Paediatr Anaesth] Retrospective Cohort Study of Perioperative Complications in Symptomatic and Asymptomatic Children Testing SARS-CoV-2-Positive Within 21 Days Before Surgery,https://pubmed.ncbi.nlm.nih.gov/39636238,
PubMed,[Int J Gynaecol Obstet] Maternal oxygenation and fetal-neonatal mortality among patients with COVID-19 requiring advanced respiratory support in ICU: A multicenter prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39636171,
PubMed,[BJPsych Open] Risk of admission to hospital for self-harm after admission to hospital for COVID-19: French nationwide longitudinal study,https://pubmed.ncbi.nlm.nih.gov/39636051,
PubMed,[New Solut] Response to Comment on: A Qualitative Study of the Views of Ethnic Minority Healthcare Workers Towards COVID-19 Vaccine Education (CoVE) to Support Vaccine Promotion and Uptake,https://pubmed.ncbi.nlm.nih.gov/39636050,
PubMed,[Chronic Obstr Pulm Dis] Telerehabilitation Services Remain Increased Post-COVID-19 in Australia,https://pubmed.ncbi.nlm.nih.gov/39636045,
PubMed,[Cardiol Young] Adverse effects of COVID-19 vaccine in the paediatric population: a focus on the cardiovascular system,https://pubmed.ncbi.nlm.nih.gov/39636014,
PubMed,[Dermatol Surg] Changes in Volume of Skin Cancer-Related Procedures for Medicare Patients During the COVID-19 Pandemic: A Retrospective Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39635995,
PubMed,[Viral Immunol] Comparison of Gene Polymorphisms of ACE1 and ACE2 and the Level of Total ACE Activity in the Blood of Afghans and Iranians with COVID-19 and Its Relationship with Disease Severity,https://pubmed.ncbi.nlm.nih.gov/39635889,
PubMed,[Viral Immunol] Maintenance of Long-Term Effective Humoral Immune Response in Patients with COVID-19 with Homologous or Heterologous Booster Vaccines: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39635888,
PubMed,[Ideggyogy Sz] [Long COVID - neurological or somatoform disease?],https://pubmed.ncbi.nlm.nih.gov/39635815,
