feed,title,long_url,short_url
PubMed,[BJPsych Open] A longitudinal study of healthcare workers' mental health during Western Australia's unique policy response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/39635774,
PubMed,[BJPsych Open] Mental health and its wider determinants in young people in the UK during 12 months of the COVID-19 pandemic: repeated cross-sectional representative survey,https://pubmed.ncbi.nlm.nih.gov/39635762,
PubMed,[Emerg Microbes Infect] Nationwide seroprevalence of SARS-CoV-2 Delta variant and five Omicron sublineages in companion cats and dogs in the USA: Insights into their role in COVID-19 epidemiology,https://pubmed.ncbi.nlm.nih.gov/39635731,
PubMed,[Hum Vaccin Immunother] Developing and validating a culturally tailored questionnaire to assess COVID-19 vaccine hesitancy in Israel's ultraorthodox Jewish population,https://pubmed.ncbi.nlm.nih.gov/39635713,
PubMed,[Front Med (Lausanne)] Impact of the COVID-19 pandemic on surgical education and training programs in Latin America: a systematic review,https://pubmed.ncbi.nlm.nih.gov/39635599,
PubMed,[Front Med (Lausanne)] Bridging the gap: strategies for recognizing and managing post-COVID conditions,https://pubmed.ncbi.nlm.nih.gov/39635598,
PubMed,[Front Med (Lausanne)] Rhabdomyolysis secondary to COVID-19 infection and vaccination: a review of literature,https://pubmed.ncbi.nlm.nih.gov/39635585,
PubMed,[Front Med (Lausanne)] The impact of COVID-19 on women's reproductive system,https://pubmed.ncbi.nlm.nih.gov/39635583,
PubMed,[Radiol Bras] Vascular irregularities in COVID-19: the relevance of computed tomography pulmonary angiography in the diagnosis of vascular complications,https://pubmed.ncbi.nlm.nih.gov/39635568,
PubMed,[Radiol Bras] Vascular irregularities in COVID-19: findings on computed tomography pulmonary angiography,https://pubmed.ncbi.nlm.nih.gov/39635567,
PubMed,[Public Health Pract (Oxf)] The impact of the COVID-19 pandemic on the dispensing of systemic anti-cancer therapy (SACT) in Ireland: A population based study,https://pubmed.ncbi.nlm.nih.gov/39635543,
PubMed,[Front Immunol] COVID-19 mitigates the response to TKIs in patients with CML via the inhibition of T-cell immunity,https://pubmed.ncbi.nlm.nih.gov/39635534,
PubMed,[Nanophotonics] On-chip multivariant COVID 19 photonic sensor based on silicon nitride double-microring resonators,https://pubmed.ncbi.nlm.nih.gov/39635473,
PubMed,"[Soc Health Sci] Community Perceptions and Experiences of the South African Government's Response to the First Wave of the COVID-19 Pandemic in Johannesburg, South Africa",https://pubmed.ncbi.nlm.nih.gov/39635295,
