feed,title,long_url,short_url
LitCovid,COVID-19-Associated Immune Thrombocytopenic Purpura in a Hemodialysis Patient,https://pubmed.ncbi.nlm.nih.gov/39633652,
LitCovid,Risk factors for SARS-CoV-2 pneumonia among renal transplant recipients in Omicron pandemic-a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39633492,
LitCovid,Causes and countermeasures for the increased infection and COVID-19 mortality rates in patients with schizophrenia,https://pubmed.ncbi.nlm.nih.gov/39634030,
LitCovid,Sick animals suggest COVID pandemic started in Wuhan market,https://pubmed.ncbi.nlm.nih.gov/39633122,
LitCovid,Antiviral combination treatment of SARS-CoV-2 after repeated treatment failures of remdesivir monotherapy: A case report,https://pubmed.ncbi.nlm.nih.gov/39634632,
LitCovid,De novo myasthenia gravis in a patient with malignant melanoma after concurrent SARS-CoV-2 vaccination and immune checkpoint inhibitor therapy: Case report and literature review,https://pubmed.ncbi.nlm.nih.gov/39634787,
LitCovid,"Predicting severe COVID-19 using readily available admission indicators: SpO2/FiO2 ratio, comorbidity index, and gender",https://pubmed.ncbi.nlm.nih.gov/39633683,
LitCovid,COVID-19 mitigates the response to TKIs in patients with CML via the inhibition of T-cell immunity,https://pubmed.ncbi.nlm.nih.gov/39635534,
LitCovid,Exploring distinct modes of inter-spike cross-linking for enhanced neutralization by SARS-CoV-2 antibodies,https://pubmed.ncbi.nlm.nih.gov/39632831,
LitCovid,Nationwide seroprevalence of SARS-CoV-2 Delta variant and five Omicron sublineages in companion cats and dogs in the USA: Insights into their role in COVID-19 epidemiology,https://pubmed.ncbi.nlm.nih.gov/39635731,
LitCovid,Virtual lab powered by 'AI scientists' super-charges biomedical research,https://pubmed.ncbi.nlm.nih.gov/39633130,
LitCovid,Characterization of Pulmonary Pathology in the Golden Syrian Hamster Model of COVID-19 Using Micro-Computed Tomography,https://pubmed.ncbi.nlm.nih.gov/39633286,
LitCovid,Residential greenspace and COVID-19 morbidity and mortality: A nationwide cohort study in Denmark,https://pubmed.ncbi.nlm.nih.gov/39631323,
LitCovid,Azithromycin's role in COVID-19 outcomes: Bacterial co-infection or antiviral action?,https://pubmed.ncbi.nlm.nih.gov/39631549,
LitCovid,Comparison of anti-SARS-CoV-2 activity of some commercial dairy products,https://pubmed.ncbi.nlm.nih.gov/39632605,
LitCovid,On-Treatment Change in d-Dimer Is Associated With Differential Outcomes Among Therapeutic Dose Heparin-Treated Noncritically Ill Patients Hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/39633573,
LitCovid,Electron microscopy images and morphometric data of SARS-CoV-2 variants in ultrathin plastic sections,https://pubmed.ncbi.nlm.nih.gov/39632915,
LitCovid,Rhabdomyolysis secondary to COVID-19 infection and vaccination: a review of literature,https://pubmed.ncbi.nlm.nih.gov/39635585,
LitCovid,Characteristics of the early innate response induced by the aerosolized Ad5-vectored COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/39633154,
LitCovid,Vascular irregularities in COVID-19: findings on computed tomography pulmonary angiography,https://pubmed.ncbi.nlm.nih.gov/39635567,
LitCovid,The impact of COVID-19 on women's reproductive system,https://pubmed.ncbi.nlm.nih.gov/39635583,
LitCovid,"Community Perceptions and Experiences of the South African Government's Response to the First Wave of the COVID-19 Pandemic in Johannesburg, South Africa",https://pubmed.ncbi.nlm.nih.gov/39635295,
LitCovid,Endocrine evaluation of patients hospitalized with COVID-19 infection: A cross sectional analyses in tertiary level hospital,https://pubmed.ncbi.nlm.nih.gov/39634891,
LitCovid,Vascular irregularities in COVID-19: the relevance of computed tomography pulmonary angiography in the diagnosis of vascular complications,https://pubmed.ncbi.nlm.nih.gov/39635568,
LitCovid,Serum beta2-microglobulin and peripheral blood eosinophils for the assessment of severity and prognosis with omicron variant COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39633986,
LitCovid,COVID-19 Infection and Acute Myeloid Leukemia: A Likely Marriage?,https://pubmed.ncbi.nlm.nih.gov/39634968,
LitCovid,Developing and validating a culturally tailored questionnaire to assess COVID-19 vaccine hesitancy in Israel's ultraorthodox Jewish population,https://pubmed.ncbi.nlm.nih.gov/39635713,
LitCovid,A 24-month National Cohort Study examining long-term effects of COVID-19 in children and young people,https://pubmed.ncbi.nlm.nih.gov/39633013,
LitCovid,"When clinicians and patients disagree on vaccination: what primary care clinicians can learn from COVID-19-vaccine-hesitant patients about communication, trust, and relationships in healthcare",https://pubmed.ncbi.nlm.nih.gov/39633281,
LitCovid,Could Anemia Impact the Severity of Infections? COVID-19 as an Example,https://pubmed.ncbi.nlm.nih.gov/39633899,
LitCovid,Cranial ultrasonographic findings in newborns exposed to SARS-CoV-2: a single-centre cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/39633390,
LitCovid,Effect of the COVID-19 vaccination on feto-maternal outcomes: A prospective cohort study among Indian pregnant women,https://pubmed.ncbi.nlm.nih.gov/39632631,
