feed,title,long_url,short_url
PwC:Latest,/princeton-nlp/ Training Language Models with Memory Augmentation: https://github.com/princeton-nlp/trime,https://paperswithcode.com/paper/training-language-models-with-memory,https://bit.ly/3lJR95T
PwC:Latest,/wayfear/ FBNETGEN: Task-aware GNN-based fMRI Analysis via Functional Brain Network Generation: https://github.com/wayfear/fbnetgen,https://paperswithcode.com/paper/fbnetgen-task-aware-gnn-based-fmri-analysis,https://bit.ly/39Vj6VQ
PwC:Latest,/iai-group/ Would You Ask it that Way? Measuring and Improving Question Naturalness for Knowledge Graph Question Answering: https://github.com/iai-group/iqn-kgqa,https://paperswithcode.com/paper/would-you-ask-it-that-way-measuring-and,https://bit.ly/3GngdJf
PwC:Latest,/rabbityl/ Non-rigid Point Cloud Registration with Neural Deformation Pyramid: https://github.com/rabbityl/deformationpyramid,https://paperswithcode.com/paper/non-rigid-point-cloud-registration-with,https://bit.ly/3Gimhmq
PwC:Latest,/stonybrooknlp/ Teaching Broad Reasoning Skills via Decomposition-Guided Contexts: https://github.com/stonybrooknlp/teabreac,https://paperswithcode.com/paper/teaching-broad-reasoning-skills-via,https://bit.ly/3lJR8yR
PwC:Latest,/shendu-sw/ A CNN with Noise Inclined Module and Denoise Framework for Hyperspectral Image Classification: https://github.com/shendu-sw/noise-physical-framework,https://paperswithcode.com/paper/a-cnn-with-noise-inclined-module-and-denoise,https://bit.ly/3GinjPv
PwC:Latest,/anon-repository/ Scalable Online Change Detection for High-dimensional Data Streams: https://github.com/anon-repository/mmdaw,https://paperswithcode.com/paper/scalable-online-change-detection-for-high,https://bit.ly/3wKQN5m
PwC:Latest,/bpauld/ Fast Stochastic Composite Minimization and an Accelerated Frank-Wolfe Algorithm under Parallelization: https://github.com/bpauld/pfw,https://paperswithcode.com/paper/fast-stochastic-composite-minimization-and-an,https://bit.ly/3LISx37
PwC:Latest,/vwesselkamp/ Misleading Deep-Fake Detection with GAN Fingerprints: https://github.com/vwesselkamp/deepfake-fingerprint-attacks,https://paperswithcode.com/paper/misleading-deep-fake-detection-with-gan,https://bit.ly/3GmmV2h
PwC:Latest,/icl-ml4csec/ VulBERTa: Simplified Source Code Pre-Training for Vulnerability Detection: https://github.com/icl-ml4csec/vulberta,https://paperswithcode.com/paper/vulberta-simplified-source-code-pre-training,https://bit.ly/3MUmH4X
PwC:Latest,/gitcvfb/ Context-Aware Video Reconstruction for Rolling Shutter Cameras: https://github.com/gitcvfb/cvr,https://paperswithcode.com/paper/context-aware-video-reconstruction-for,https://bit.ly/3NsAAY2
PwC:Latest,/sail-sg/ Inception Transformer: https://github.com/sail-sg/iformer,https://paperswithcode.com/paper/inception-transformer,https://bit.ly/3wOkFwj
PwC:Latest,/facebookresearch/ Perturbation Augmentation for Fairer NLP: https://github.com/facebookresearch/responsiblenlp,https://paperswithcode.com/paper/perturbation-augmentation-for-fairer-nlp,https://bit.ly/3NwpDEK
PwC:Latest,/gewelsji/ Deep Gradient Learning for Efficient Camouflaged Object Detection: https://github.com/gewelsji/dgnet,https://paperswithcode.com/paper/deep-gradient-learning-for-efficient,https://bit.ly/3LNP5Es
PwC:Latest,/mariaheuss/ Fairness of Exposure in Light of Incomplete Exposure Estimation: https://github.com/mariaheuss/2022-sigir-foe-incomplete-exposure,https://paperswithcode.com/paper/fairness-of-exposure-in-light-of-incomplete,https://bit.ly/3x9wy0j
PwC:Latest,/zhang-yu-wei/ New Intent Discovery with Pre-training and Contrastive Learning: https://github.com/zhang-yu-wei/mtp-clnn,https://paperswithcode.com/paper/new-intent-discovery-with-pre-training-and-1,https://bit.ly/3wNRavX
PwC:Latest,/francescodaghero/ Ultra-compact Binary Neural Networks for Human Activity Recognition on RISC-V Processors: https://github.com/francescodaghero/ultracompactbnn,https://paperswithcode.com/paper/ultra-compact-binary-neural-networks-for,https://bit.ly/3LP0XGv
PwC:Latest,/rddy/ First Contact: Unsupervised Human-Machine Co-Adaptation via Mutual Information Maximization: https://github.com/rddy/mimi,https://paperswithcode.com/paper/first-contact-unsupervised-human-machine-co,https://bit.ly/3Gj3I1o
PwC:Latest,/machelreid/ Learning to Model Editing Processes: https://github.com/machelreid/editpro,https://paperswithcode.com/paper/learning-to-model-editing-processes-1,https://bit.ly/3sZ2JOq
PwC:Latest,/yululiu/ MaskEval: Weighted MLM-Based Evaluation for Text Summarization and Simplification: https://github.com/yululiu/maskeval,https://paperswithcode.com/paper/maskeval-weighted-mlm-based-evaluation-for,https://bit.ly/3MR1xEG
PwC:Latest,/mhahsler/ recommenderlab: An R Framework for Developing and Testing Recommendation Algorithms: https://github.com/mhahsler/recommenderlab,https://paperswithcode.com/paper/recommenderlab-an-r-framework-for-developing,https://bit.ly/3LN8ju6
PwC:Latest,/fabriciojoc/ Fast & Furious: Modelling Malware Detection as Evolving Data Streams: https://github.com/fabriciojoc/fast-furious-malware-data-streams,https://paperswithcode.com/paper/fast-furious-modelling-malware-detection-as,https://bit.ly/3sSTejZ
