feed,title,long_url,short_url
ArXiv,Sketching Multidimensional Time Series for Fast Discord Mining,https://arxiv.org/abs/2311.03393v1,
ArXiv,Lessons Learned from Efforts to Standardize Streaming In SQL,https://arxiv.org/abs/2311.03476v1,
ArXiv,Indexing Techniques for Graph Reachability Queries,https://arxiv.org/abs/2311.03542v1,
ArXiv,Fuzzy Relational Databases via Associative Arrays,https://arxiv.org/abs/2311.03574v1,
ArXiv,Novel data structures for label based queries specifically efficient for billion+ property graph networks using Kinetica-Graph,https://arxiv.org/abs/2311.03631v1,
ArXiv,An Empirical Evaluation of Columnar Storage Formats,https://arxiv.org/abs/2304.05028v3,
ArXiv,Veer: Verifying Equivalence of Workflow Versions in Iterative Data Analytics (Extended Version),https://arxiv.org/abs/2309.13762v2,
ArXiv,Enhancing AI Research Paper Analysis: Methodology Component Extraction using Factored Transformer-based Sequence Modeling Approach,https://arxiv.org/abs/2311.03401v1,
ArXiv,"Changing tools, changing habits, changing workflows: Recent evolutions of the interlibrary loan service at ULiege Library",https://arxiv.org/abs/2305.13024v3,
ArXiv,Data Science from 1963 to 2012,https://arxiv.org/abs/2311.03292v2,
