feed,title,long_url,short_url
ArXiv:Data,HIDA: A Hierarchical Dataflow Compiler for High-Level Synthesis,https://arxiv.org/abs/2311.03379v1,
ArXiv:Data,A Simple and Efficient Baseline for Data Attribution on Images,https://arxiv.org/abs/2311.03386v1,
ArXiv:Data,Determination of droplet size from wide-angle light scattering image data using convolutional neural networks,https://arxiv.org/abs/2311.03387v1,
ArXiv:Data,Federated Learning for Clinical Structured Data: A Benchmark Comparison of Engineering and Statistical Approaches,https://arxiv.org/abs/2311.03417v1,
ArXiv:Data,An AI-Guided Data Centric Strategy to Detect and Mitigate Biases in Healthcare Datasets,https://arxiv.org/abs/2311.03425v1,
ArXiv:Data,Brain Networks and Intelligence: A Graph Neural Network Based Approach to Resting State fMRI Data,https://arxiv.org/abs/2311.03520v1,
ArXiv:Data,iDb-A*: Iterative Search and Optimization for Optimal Kinodynamic Motion Planning,https://arxiv.org/abs/2311.03553v1,
ArXiv:Data,Spatio-Temporal Similarity Measure based Multi-Task Learning for Predicting Alzheimer's Disease Progression using MRI Data,https://arxiv.org/abs/2311.03557v1,
ArXiv:Data,"From Bits to Insights: Exploring Network Traffic, Traffic Matrices, and Heavy-Tailed Data",https://arxiv.org/abs/2311.03562v1,
ArXiv:Data,Counterfactual Data Augmentation with Contrastive Learning,https://arxiv.org/abs/2311.03630v1,
ArXiv:Data,6DVF: Data Visualisation Framework for mHealth Apps,https://arxiv.org/abs/2311.03657v1,
ArXiv:Data,Preventing Arbitrarily High Confidence on Far-Away Data in Point-Estimated Discriminative Neural Networks,https://arxiv.org/abs/2311.03683v1,
ArXiv:Data,Data-informed uncertainty quantification for laser-based powder bed fusion additive manufacturing,https://arxiv.org/abs/2311.03823v1,
ArXiv:Data,Improving the Effectiveness of Deep Generative Data,https://arxiv.org/abs/2311.03959v1,
ArXiv:Data,An Initialization Schema for Neuronal Networks on Tabular Data,https://arxiv.org/abs/2311.03996v1,
ArXiv:Data,Data-Driven Feedback Linearization using the Koopman Generator,https://arxiv.org/abs/2210.05046v2,
ArXiv:Data,Data-based Transfer Stabilization in Linear Systems,https://arxiv.org/abs/2211.05536v2,
ArXiv:Data,Cap2Aug: Caption guided Image to Image data Augmentation,https://arxiv.org/abs/2212.05404v2,
ArXiv:Data,Topologically Regularized Data Embeddings,https://arxiv.org/abs/2301.03338v2,
ArXiv:Data,The NCI Imaging Data Commons as a platform for reproducible research in computational pathology,https://arxiv.org/abs/2303.09354v3,
ArXiv:Data,QTSumm: Query-Focused Summarization over Tabular Data,https://arxiv.org/abs/2305.14303v2,
ArXiv:Data,MedAugment: Universal Automatic Data Augmentation Plug-in for Medical Image Analysis,https://arxiv.org/abs/2306.17466v3,
ArXiv:Data,ManiVault: A Flexible and Extensible Visual Analytics Framework for High-Dimensional Data,https://arxiv.org/abs/2308.01751v2,
ArXiv:Data,Towards Accelerated Model Training via Bayesian Data Selection,https://arxiv.org/abs/2308.10544v3,
ArXiv:Data,A Mobile Data-Driven Hierarchical Deep Reinforcement Learning Approach for Real-time Demand-Responsive Railway Rescheduling and Station Overcrowding Mitigation,https://arxiv.org/abs/2308.11849v2,
ArXiv:Data,Improved particle-flow event reconstruction with scalable neural networks for current and future particle detectors,https://arxiv.org/abs/2309.06782v3,
ArXiv:Data,Neuroformer: Multimodal and Multitask Generative Pretraining for Brain Data,https://arxiv.org/abs/2311.00136v2,
ArXiv:Data,Joint model for longitudinal and spatio-temporal survival data,https://arxiv.org/abs/2311.04008v1,
ArXiv:Data,Multivariate quantile-based permutation tests with application to functional data,https://arxiv.org/abs/2311.04017v1,
ArXiv:Data,Discordance Minimization-based Imputation Algorithms for Missing Values in Rating Data,https://arxiv.org/abs/2311.04035v1,
ArXiv:Data,Scalable Function-on-Scalar Quantile Regression for Densely Sampled Functional Data,https://arxiv.org/abs/2002.03355v4,
ArXiv:Data,"Exposure Effects on Count Outcomes with Observational Data, with Application to Incarcerated Women",https://arxiv.org/abs/2202.01650v2,
ArXiv:Data,MIXALIME: MIXture models for ALlelic IMbalance Estimation in high-throughput sequencing data,https://arxiv.org/abs/2306.08287v4,
ArXiv:Data,Bounded-memory adjusted scores estimation in generalized linear models with large data sets,https://arxiv.org/abs/2307.07342v3,
ArXiv:Data,The Causal Roadmap and simulation studies to inform the Statistical Analysis Plan for real-data applications,https://arxiv.org/abs/2309.03952v3,
