feed,title,long_url,short_url
ArXiv,D2A U-Net: Automatic Segmentation of COVID-19 Lesions from CT Slices with Dilated Convolution and Dual Attention Mechanism,https://arxiv.org/abs/2102.05210v1,
ArXiv,Exploring Automatic COVID-19 Diagnosis via voice and symptoms from Crowdsourced Data,https://arxiv.org/abs/2102.05225v1,
ArXiv,A First Look at COVID-19 Domain Names: Origin and Implications,https://arxiv.org/abs/2102.05290v1,
ArXiv,Gendered impact of COVID-19 pandemic on research production: a cross-country analysis,https://arxiv.org/abs/2102.05360v1,
ArXiv,Epidemiological and public health requirements for COVID-19 contact tracing apps and their evaluation,https://arxiv.org/abs/2102.05445v1,
ArXiv,Dark Web Marketplaces and COVID-19: The vaccines,https://arxiv.org/abs/2102.05470v1,
ArXiv,Tracking COVID-19 using online search,https://arxiv.org/abs/2003.08086v11,
ArXiv,JCS: An Explainable COVID-19 Diagnosis System by Joint Classification and Segmentation,https://arxiv.org/abs/2004.07054v2,
ArXiv,Bridging the COVID-19 Data and the Epidemiological Model using Time Varying Parameter SIRD Model,https://arxiv.org/abs/2007.02726v2,
ArXiv,Protein corona critically affects the bio-behaviors of SARS-CoV-2,https://arxiv.org/abs/2102.05440v1,
