feed,title,long_url,short_url
LitCovid:TSV,[Am J Emerg Med] Pediatric emergency medicine literature 2020,https://pubmed.ncbi.nlm.nih.gov/33561621,
LitCovid:TSV,[Psychiatry Res] Lessons learned from a cross-sectional survey among patients and staff in an acute psychiatric unit during an ongoing pandemic outbreak,https://pubmed.ncbi.nlm.nih.gov/33561619,
LitCovid:TSV,"[J Public Health (Oxf)] The relations between age, face mask perceptions and face mask wearing",https://pubmed.ncbi.nlm.nih.gov/33561283,
LitCovid:TSV,"[Int J Environ Res Public Health] Responsible Gambling Telephone Intervention to High-Risk Gamblers by a State-Owned Gambling Operator in Sweden: Study Protocol for a Study on Effectiveness, User Satisfaction, and Acceptability",https://pubmed.ncbi.nlm.nih.gov/33561040,
LitCovid:TSV,[J AOAC Int] Dual-mode gradient HPLC and TLC densitometry methods for the simultaneous determination of paracetamol and methionine in the presence of paracetamol impurities,https://pubmed.ncbi.nlm.nih.gov/33560299,
LitCovid:TSV,"[J Occup Environ Med] Building Capacity for Integrated Occupational Safety, Health, and Well-Being Initiatives Using Guidelines for Total Worker Health(R) Approaches",https://pubmed.ncbi.nlm.nih.gov/33560069,
LitCovid:TSV,"[J Cardiopulm Rehabil Prev] Cardiorespiratory Fitness, Inflammation, and the Incident Risk of Pneumonia",https://pubmed.ncbi.nlm.nih.gov/33560044,
LitCovid:TSV,[Anaesthesist] [Mortality in sepsis and septic shock in Germany. Results of a systematic review and meta-analysis].,https://pubmed.ncbi.nlm.nih.gov/33559687,
LitCovid:TSV,[J Eval Clin Pract] Enhancing clinical judgement in virtual care for complex chronic disease,https://pubmed.ncbi.nlm.nih.gov/33559390,
LitCovid:TSV,[Mol Ecol Resour] Not just a pathogen: the importance of recognizing genetic variability to mitigate a wildlife pandemic,https://pubmed.ncbi.nlm.nih.gov/33559328,
LitCovid:TSV,[Chem Eng J] Photo-catalyzed TiO2 inactivates pathogenic viruses by attacking viral genome,https://pubmed.ncbi.nlm.nih.gov/33558800,
LitCovid:TSV,[Trends Food Sci Technol] Role of food nutrients and supplementation in fighting against viral infections and boosting immunity: A review,https://pubmed.ncbi.nlm.nih.gov/33558789,
LitCovid:TSV,[Chemometr Intell Lab Syst] QSAR study of unsymmetrical aromatic Disulfides as potent avian SARS-CoV main protease inhibitors using quantum chemical descriptors and statistical methods,https://pubmed.ncbi.nlm.nih.gov/33558778,
LitCovid:TSV,[Br J Cancer] Early cancer diagnosis: reaching targets across whole populations amidst setbacks,https://pubmed.ncbi.nlm.nih.gov/33558710,
