feed,title,long_url,short_url
PubMed,[Obes Rev] Amino acid sensing pathway: A major check point in the pathogenesis of obesity and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33569904,
PubMed,[Nurs Crit Care] Case study: An older COVID-19 patient in a Turkish intensive care unit with prolonged stay,https://pubmed.ncbi.nlm.nih.gov/33569898,
PubMed,[Mycoses] COVID-19-associated pulmonary aspergillosis: a prospective single-center dual case series,https://pubmed.ncbi.nlm.nih.gov/33569857,
PubMed,"[Prenat Diagn] New thing, The Impact of the Emergence of COVID-19 on Women's Prenatal Genetic Testing Decisions",https://pubmed.ncbi.nlm.nih.gov/33569794,
PubMed,[Eur J Clin Invest] MR-proADM as marker of endotheliitis predicts COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/33569769,
PubMed,[Int J Behav Med] The Association Between Healthy Lifestyle Behaviours and Coronavirus Protective Behaviours,https://pubmed.ncbi.nlm.nih.gov/33569759,
PubMed,[Drugs Real World Outcomes] Pharmacotherapy Management for COVID-19 and Cardiac Safety: A Data Mining Approach for Pharmacovigilance Evidence from the FDA Adverse Event Reporting System (FAERS),https://pubmed.ncbi.nlm.nih.gov/33569736,
PubMed,[Anaesthesist] [Evaluation of measures to reduce the number of emergency physician missions in Tyrol during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33569715,
PubMed,[Geroscience] The impact of immuno-aging on SARS-CoV-2 vaccine development,https://pubmed.ncbi.nlm.nih.gov/33569701,
PubMed,[J Community Health] Information About COVID-19 Testing on College Websites in the New York City Metropolitan Area,https://pubmed.ncbi.nlm.nih.gov/33569669,
PubMed,[Lung] Post-COVID-19 Symptom Burden: What is Long-COVID and How Should We Manage It?,https://pubmed.ncbi.nlm.nih.gov/33569660,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] A longitudinal study on the COVID-19 pandemic and its divergent effects on social participation and mental health across different study groups with and without mental disorders,https://pubmed.ncbi.nlm.nih.gov/33569650,
PubMed,"[Eur Arch Otorhinolaryngol] Letter to the Editor regarding ""Long-term intubation and high rate of tracheostomy in COVID-19 patients might determine an unprecedented increase of airway stenoses: a call to action from the European Laryngological Society"" by Piazza et al",https://pubmed.ncbi.nlm.nih.gov/33569627,
PubMed,[Int Immunol] COVID-19 and immunity: quo vadis?,https://pubmed.ncbi.nlm.nih.gov/33569606,
PubMed,[Eur Heart J] Re-purposed antiviral drugs without a purpose in COVID-19: a valuable lesson for clinicians,https://pubmed.ncbi.nlm.nih.gov/33569601,
PubMed,[Brief Bioinform] Integrated network analysis reveals new genes suggesting COVID-19 chronic effects and treatment,https://pubmed.ncbi.nlm.nih.gov/33569598,
PubMed,[Health Promot Int] The critical importance of community health workers as first responders to COVID-19 in USA,https://pubmed.ncbi.nlm.nih.gov/33569593,
PubMed,[Eur Heart J Case Rep] COVID-19 related thrombi in ascending and descending thoracic aorta with peripheral embolization: a case report,https://pubmed.ncbi.nlm.nih.gov/33569525,
PubMed,[ERJ Open Res] Primary care and the COVID-19 pandemic: Schrodinger's cat,https://pubmed.ncbi.nlm.nih.gov/33569496,
PubMed,[Ann Transl Med] Diagnosis and treatment of 471 patients with 2019 novel coronavirus disease (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33569465,
PubMed,[Ann Transl Med] Deep learning for differentiating novel coronavirus pneumonia and influenza pneumonia,https://pubmed.ncbi.nlm.nih.gov/33569413,
PubMed,"[Ann Transl Med] Detection of SARS-CoV-2 in the ocular surface in different phases of COVID-19 patients in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/33569402,
PubMed,[Front Mol Biosci] Elucidating the Interactions Between Heparin/Heparan Sulfate and SARS-CoV-2-Related Proteins-An Important Strategy for Developing Novel Therapeutics for the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33569392,
PubMed,"[Front Mol Biosci] A Revisit to the Research Updates of Drugs, Vaccines, and Bioinformatics Approaches in Combating COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33569389,
PubMed,[Front Public Health] A Mixed-Method Study on COVID-19 Prevention in Iranian Restaurants,https://pubmed.ncbi.nlm.nih.gov/33569368,
PubMed,[Front Public Health] COVID-19 and Teleneurology in Sub-Saharan Africa: Leveraging the Current Exigency,https://pubmed.ncbi.nlm.nih.gov/33569366,
PubMed,[Transl Lung Cancer Res] Narrative review of lung cancer treatment at the time of COVID-19 pandemia: pitfall and issues,https://pubmed.ncbi.nlm.nih.gov/33569328,
