feed,title,long_url,short_url
LitCovid,"Real-World Inpatient Use of Medications Repurposed for Coronavirus Disease 2019 in United States Hospitals, March-May 2020",https://pubmed.ncbi.nlm.nih.gov/33556157,
LitCovid,Coronavirus (COVID -19): Chemical entities of biological interest,https://pubmed.ncbi.nlm.nih.gov/33550970,
LitCovid,Evaluation of Cutaneous Symptoms in Children Infected with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33555642,
LitCovid,Vigilance on New-Onset Atherosclerosis Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/33553222,
LitCovid,Clinical findings in a group of COVID-19 patients: a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/33553337,
LitCovid,Neurological involvement of COVID-19: from neuroinvasion and neuroimmune crosstalk to long-term consequences,https://pubmed.ncbi.nlm.nih.gov/33550780,
LitCovid,Are RNA-Based Tests Sufficient for COVID-19 Diagnosis? An Inspiration of Three Asymptomatic Cases,https://pubmed.ncbi.nlm.nih.gov/33555211,
LitCovid,Education of Infectious Diseases Fellows During the COVID-19 Pandemic Crisis: Challenges and Opportunities,https://pubmed.ncbi.nlm.nih.gov/33553468,
LitCovid,[Immune thrombocytopenia preceded by asymptomatic COVID-19 infection],https://pubmed.ncbi.nlm.nih.gov/33551428,
LitCovid,Increased serum amylase and/or lipase in coronavirus disease 2019 (COVID-19) patients: Is it really pancreatic injury?,https://pubmed.ncbi.nlm.nih.gov/33553654,
LitCovid,Remote consultations in prison mental healthcare in England: impacts of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33551008,
LitCovid,The COVID-19 puzzle: a global nightmare,https://pubmed.ncbi.nlm.nih.gov/33551672,
LitCovid,Retrospective analysis of the first 50 emergency/elective surgical cases in terms of mortality and morbidity in CoVid-19 Pandemic Hospital in Istanbul,https://pubmed.ncbi.nlm.nih.gov/33554942,
LitCovid,Fuzzy Cloud Based COVID-19 Diagnosis Assistant for identifying affected cases globally using MCDM,https://pubmed.ncbi.nlm.nih.gov/33552932,
LitCovid,Rates of COVID-19-Related Outcomes in Cancer Compared With Noncancer Patients,https://pubmed.ncbi.nlm.nih.gov/33554040,
LitCovid,Asymptomatic SARS-CoV-2 Carriers: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/33553089,
LitCovid,Diagnostic bias during the COVID-19 era: COVID-19 or renal abscess?,https://pubmed.ncbi.nlm.nih.gov/33550944,
LitCovid,Qualitative and quantitative analyses of impact of COVID-19 on sustainable development goals (SDGs) in Indian subcontinent with a focus on air quality,https://pubmed.ncbi.nlm.nih.gov/33552191,
LitCovid,SARS-CoV-2 tropism: what urologists need to know,https://pubmed.ncbi.nlm.nih.gov/33551637,
LitCovid,COVID 19 infection: Pediatric perspectives,https://pubmed.ncbi.nlm.nih.gov/33554209,
LitCovid,Is SARS-CoV-2 Transmitted Through Breastfeeding?,https://pubmed.ncbi.nlm.nih.gov/33555566,
LitCovid,Prompt and unavoidable requalification of ordinary hospital wards into a centralized department characterized by high-intensity treatment due to COVID-19 epidemic: the experience of Romano di Lombardia Hospital,https://pubmed.ncbi.nlm.nih.gov/33552408,
LitCovid,SARS-CoV-2 is rapidly inactivated at high temperature,https://pubmed.ncbi.nlm.nih.gov/33551702,
LitCovid,It's Not Just a Virus! Lived Experiences of People Diagnosed With COVID-19 Infection in Denmark,https://pubmed.ncbi.nlm.nih.gov/33554742,
LitCovid,Cochrane corner: universal screening for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33552376,
LitCovid,Emerging therapeutic approaches to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33550964,
LitCovid,Influence of Empathy Disposition and Risk Perception on the Psychological Impact of Lockdown During the Coronavirus Disease Pandemic Outbreak,https://pubmed.ncbi.nlm.nih.gov/33553084,
LitCovid,Unhealthy geopolitics: can the response to COVID-19 reform climate change policy?,https://pubmed.ncbi.nlm.nih.gov/33551508,
LitCovid,Pressure Injury Prevention in COVID-19 Patients With Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/33553194,
LitCovid,Increased frequency of severe diabetic ketoacidosis at type 1 diabetes onset among children during COVID-19 pandemic lockdown: an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/33554490,
LitCovid,Quantitative assessment of U.S. bulk power systems and market operations during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/33551539,
LitCovid,Costs of the COVID-19 pandemic associated with obesity in Europe: A health-care cost model,https://pubmed.ncbi.nlm.nih.gov/33554456,
LitCovid,SARS-CoV-2 Infections and Serologic Responses Among Military Personnel Deployed on the USNS COMFORT to New York City During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33553482,
LitCovid,Assessment of Seroprevalence of SARS-CoV-2 and Risk Factors Associated With COVID-19 Infection Among Outpatients in Virginia,https://pubmed.ncbi.nlm.nih.gov/33555331,
LitCovid,Acute acral eruptions in children during the COVID-19 pandemic: Characteristics of 103 children and their family clusters,https://pubmed.ncbi.nlm.nih.gov/33551211,
LitCovid,Fear of novel coronavirus disease (COVID-19) among pregnant and infertile women in Japan,https://pubmed.ncbi.nlm.nih.gov/33554192,
LitCovid,The fate of SARS-COV-2 in WWTPS points out the sludge line as a suitable spot for detection of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33556806,
LitCovid,"Anaesthesiologist-intensivist phycisians at the core of the management of critically ill COVID-19 patients in Africa: persistent challenges, some resolved dilemma and future perspective",https://pubmed.ncbi.nlm.nih.gov/33552372,
LitCovid,A classification of countries and regions by degree of the spread of coronavirus based on statistical criteria,https://pubmed.ncbi.nlm.nih.gov/33551577,
LitCovid,"Long-term sero-positivity for IgG, sequelae of respiratory symptoms, and abundance of malformed sperms in a patient recovered from severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/33555444,
LitCovid,A short review on nanotechnology interventions against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33554045,
LitCovid,Hemocytometric characteristics of COVID-19 patients with and without cytokine Storm syndrome on the Sysmex XN-10 hematology analyzer,https://pubmed.ncbi.nlm.nih.gov/33554540,
LitCovid,CNS implications of COVID-19: a comprehensive review,https://pubmed.ncbi.nlm.nih.gov/33550782,
LitCovid,Neuropathology of COVID-19 (neuro-COVID): clinicopathological update,https://pubmed.ncbi.nlm.nih.gov/33554218,
LitCovid,Long term SARS-CoV-2 infectiousness among three immunocompromised patients: from prolonged viral shedding to SARS-CoV-2 superinfection,https://pubmed.ncbi.nlm.nih.gov/33556961,
LitCovid,Environmental Enrichment as a Strategy to Confront Social Isolation Under the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33551762,
LitCovid,"Awareness and knowledge of undergraduate dental students about the signs and symptoms of Corona viral infection (COVID-19), and the required infection control measures to prevent its spread",https://pubmed.ncbi.nlm.nih.gov/33551636,
LitCovid,COVID-19 as an independent risk factor for subclinical placental dysfunction,https://pubmed.ncbi.nlm.nih.gov/33556768,
LitCovid,Effects of Environmental Factors on Severity and Mortality of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33553204,
LitCovid,SARS-CoV-2 detection in human milk: a systematic review,https://pubmed.ncbi.nlm.nih.gov/33550866,
LitCovid,Hypoalbuminemia and Clinical Adverse Events in Children with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33554335,
LitCovid,The Burden of Malnutrition and Fatal COVID-19: A Global Burden of Disease Analysis,https://pubmed.ncbi.nlm.nih.gov/33553234,
LitCovid,YouTube as a source of information on the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33552412,
LitCovid,Clinical characteristics of COVID-19 infection in a dialysis center during a nosocomial outbreak,https://pubmed.ncbi.nlm.nih.gov/33555454,
LitCovid,Lessons Learned From Conducting Internet-Based Randomized Clinical Trials During a Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/33553471,
LitCovid,Hearts above water: Palliative care during a pandemic,https://pubmed.ncbi.nlm.nih.gov/33554768,
LitCovid,COVID-19 and Pediatric Lung Disease: A South African Tertiary Center Experience,https://pubmed.ncbi.nlm.nih.gov/33553073,
