feed,title,long_url,short_url
PubMed,[Homeopathy] Clinical Characteristics and Remedy Profiles of Patients with COVID-19: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33567460,
PubMed,"[Am J Clin Nutr] Diet, lifestyle, and livelihoods during coronavirus disease 2019 (COVID-19)-related lockdowns and the value of web-based nutrition studies",https://pubmed.ncbi.nlm.nih.gov/33567449,
PubMed,[Nature] mRNA vaccine-elicited antibodies to SARS-CoV-2 and circulating variants,https://pubmed.ncbi.nlm.nih.gov/33567448,
PubMed,"[Int Arch Allergy Immunol] Potential Interplay between Nrf2, TRPA1, and TRPV1 in Nutrients for the Control of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33567446,
PubMed,[Dermatology] Teledermatology in Times of COVID-19 Confinement: Comparing Patients' and Physicians' Satisfaction by the Standardized Brest Teledermatology Questionnaire,https://pubmed.ncbi.nlm.nih.gov/33567427,
PubMed,[Clin Neurophysiol] Frontotemporal EEG to guide sedation in COVID-19 related acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/33567379,
PubMed,[Phys Med] A patient-specific approach for quantitative and automatic analysis of computed tomography images in lung disease: Application to COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33567361,
PubMed,[Travel Med Infect Dis] Mass Religious Gatherings Events and COVID-19 -Easing of COVID-19 Restrictions and a Staged Approach to Scaling up the Umrah Pilgrimage,https://pubmed.ncbi.nlm.nih.gov/33567359,
PubMed,[Clin Imaging] Impact of COVID-19 social distancing regulations on outpatient diagnostic imaging volumes and no-show rates,https://pubmed.ncbi.nlm.nih.gov/33567344,
PubMed,[Cell Rep] SARS-CoV-2 ORF9b inhibits RIG-I-MAVS antiviral signaling by interrupting K63-linked ubiquitination of NEMO,https://pubmed.ncbi.nlm.nih.gov/33567255,
PubMed,[Immunity] COVID-19 immune signatures reveal stable antiviral T cell function despite declining humoral responses,https://pubmed.ncbi.nlm.nih.gov/33567252,
PubMed,[Braz J Infect Dis] Organizing pneumonia: A late phase complication of COVID-19 responding dramatically to corticosteroids,https://pubmed.ncbi.nlm.nih.gov/33567251,
PubMed,[Emerg Infect Dis] Novel SARS-CoV-2 Variant Identified in Travelers from Brazil to Japan,https://pubmed.ncbi.nlm.nih.gov/33567247,
PubMed,[Emerg Infect Dis] Imported SARS-COV-2 Variant P.1 Detected in Traveler Returning from Brazil to Italy,https://pubmed.ncbi.nlm.nih.gov/33567246,
PubMed,"[High Alt Med Biol] Response to Zubieta-Calleja et al., Re: ""Mortality Attributed to COVID-19 in High-Altitude Populations""",https://pubmed.ncbi.nlm.nih.gov/33567229,
PubMed,"[High Alt Med Biol] Re: ""Mortality Attributed to COVID-19 in High-Altitude Populations"" by Woolcott and Bergman",https://pubmed.ncbi.nlm.nih.gov/33567217,
