feed,title,long_url,short_url
PubMed,[N Engl J Med] Maintaining Safety with SARS-CoV-2 Vaccines. Reply.,https://pubmed.ncbi.nlm.nih.gov/33567190,
PubMed,[N Engl J Med] Maintaining Safety with SARS-CoV-2 Vaccines,https://pubmed.ncbi.nlm.nih.gov/33567189,
PubMed,[N Engl J Med] Hydroxychloroquine in Hospitalized Patients with Covid-19. Reply.,https://pubmed.ncbi.nlm.nih.gov/33567188,
PubMed,[N Engl J Med] Hydroxychloroquine in Hospitalized Patients with Covid-19,https://pubmed.ncbi.nlm.nih.gov/33567187,
PubMed,[N Engl J Med] An Outbreak of Covid-19 on an Aircraft Carrier. Reply.,https://pubmed.ncbi.nlm.nih.gov/33567183,
PubMed,[N Engl J Med] An Outbreak of Covid-19 on an Aircraft Carrier,https://pubmed.ncbi.nlm.nih.gov/33567182,
PubMed,[Horm Mol Biol Clin Investig] COVID-19 and pregnancy: are they friends or enemies?,https://pubmed.ncbi.nlm.nih.gov/33567179,
PubMed,[Asia Pac J Clin Oncol] An inverse stage-shift model to estimate the excess mortality and health economic impact of delayed access to cancer services due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33567163,
PubMed,[J Surg Oncol] Continuing cancer surgery through the first six months of the COVID-19 pandemic at an academic university hospital in India: A lower-middle-income country experience,https://pubmed.ncbi.nlm.nih.gov/33567139,
PubMed,[J Card Surg] Artificial intelligence and cardiac surgery during COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33567126,
PubMed,[J Am Osteopath Assoc] Toward the use of medical scent detection dogs for COVID-19 screening,https://pubmed.ncbi.nlm.nih.gov/33567089,
PubMed,[J Am Osteopath Assoc] The seroprevalence of SARS-CoV-2 in a rural southwest community,https://pubmed.ncbi.nlm.nih.gov/33567087,
PubMed,"[Sleep] Home confinement during the COVID-19: day-to-day associations of sleep quality with rumination, psychotic-like experiences, and somatic symptoms",https://pubmed.ncbi.nlm.nih.gov/33567067,
PubMed,[J Bras Pneumol] Migratory pulmonary infiltrates in a patient with COVID-19 and lymphoma,https://pubmed.ncbi.nlm.nih.gov/33567065,
PubMed,[Clinics (Sao Paulo)] Erratum for: Management of Hepatocellular Carcinoma during the COVID-19 Pandemic - Sao Paulo Clinicas Liver Cancer Group Multidisciplinary Consensus Statement,https://pubmed.ncbi.nlm.nih.gov/33567052,
PubMed,[Clinics (Sao Paulo)] Relationship between the coronavirus disease 2019 pandemic and immobilization syndrome,https://pubmed.ncbi.nlm.nih.gov/33567050,
PubMed,[Clinics (Sao Paulo)] Management of Respiratory Failure Caused by COVID-19 after Thoracoscopic Esophagectomy,https://pubmed.ncbi.nlm.nih.gov/33567049,
PubMed,[Arq Bras Cardiol] Covid-19 in Heart Transplant Recipients in Sao Paulo: A Case Series,https://pubmed.ncbi.nlm.nih.gov/33566993,
PubMed,[Cad Saude Publica] [Excess deaths during the COVID-19 pandemic: underreporting and regional inequalities in Brazil],https://pubmed.ncbi.nlm.nih.gov/33566992,
PubMed,[Cad Saude Publica] Latent class analysis of COVID-19 symptoms in Brazil: results of the PNAD-COVID19 survey,https://pubmed.ncbi.nlm.nih.gov/33566990,
PubMed,[Arq Bras Cardiol] Telemedicine in Cardiology for Outpatient Follow-Up of Patients at High Cardiovascular Risk in Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33566981,
PubMed,[Arq Bras Cardiol] Statins and COVID-19: To Suspend or Not to Suspend? That is the Question!,https://pubmed.ncbi.nlm.nih.gov/33566980,
PubMed,[Arq Bras Cardiol] COVID-19 in Early Postoperative Heart Transplantation - Initial Experience,https://pubmed.ncbi.nlm.nih.gov/33566979,
PubMed,[Arq Bras Cardiol] Changes in the Profile of Emergency Room Patients during the COVID-19 Outbreak in a General Hospital Specialized in Cardiovascular Care in Brazil,https://pubmed.ncbi.nlm.nih.gov/33566978,
PubMed,[Rev Bras Enferm] Empathic listening: welcoming strategy for nursing Professional in coping with with the coronavirus pandemic,https://pubmed.ncbi.nlm.nih.gov/33566956,
