feed,title,long_url,short_url
ArXiv,Constructive Alignment: Governing Preference Dynamics in Human-AI Interaction,https://arxiv.org/abs/2607.00001,
ArXiv,Towards an automated AI-based framework for floor plan compliance checks for residential buildings,https://arxiv.org/abs/2607.00015,
ArXiv,"LLMs in the Real World: Evaluating ""AI"" in Emergency Contexts",https://arxiv.org/abs/2607.00019,
ArXiv,Vertigo Vertigo: Reconstructing a Cinematic Ideal through its Predictive AI Double,https://arxiv.org/abs/2607.00047,
ArXiv,Grid-Interactive Thermal Management of AI Data Centers via Contextual Distributionally Robust Optimization,https://arxiv.org/abs/2607.00099,
ArXiv,The Illusion of Safety: Multi-Tier Verification of AI vs. Human C++ Code,https://arxiv.org/abs/2607.00107,
ArXiv,Would You Marry Superintelligence?,https://arxiv.org/abs/2607.00120,
ArXiv,Scaling Up Thermodynamic AI Models,https://arxiv.org/abs/2607.00170,
ArXiv,Constructing Epistemic AI Literacy: Detecting Epistemic Aims and Processes in Student-AI Co-Programming,https://arxiv.org/abs/2607.00211,
ArXiv,Query-Centric Optimization of AI Workflows via Approximate Query Processing and Proxy Models,https://arxiv.org/abs/2607.00254,
ArXiv,"SLM, LLM or Agentic AI? Toward Intelligent UAV-Enabled WPT Systems in Low-Altitude Economy Networks",https://arxiv.org/abs/2607.00255,
ArXiv,Mnemosyne: Agentic Transaction Processing for Validating and Repairing AI-generated Workflows,https://arxiv.org/abs/2607.00269,
ArXiv,SoK: Attack and Defense Landscape of Mobile On-device AI Systems,https://arxiv.org/abs/2607.00362,
ArXiv,Child Safety in Generative AI: An Expert-Guided and Incident-Grounded Evaluation Framework,https://arxiv.org/abs/2607.00395,
ArXiv,Gaze-Informed Proactive AI Assistance for Children's Picture Exploration,https://arxiv.org/abs/2607.00445,
ArXiv,MolSafeEval: A Benchmark for Uncovering Safety Risks in AI-Generated Molecules,https://arxiv.org/abs/2607.00464,
ArXiv,"AI, Trust, and Teaming: The Humans-as-Handlers Approach for Autonomous and Opaque AI Systems",https://arxiv.org/abs/2607.00523,
ArXiv,AI Native Games: A Survey and Roadmap,https://arxiv.org/abs/2607.00527,
ArXiv,You Shall Not Pass! Where and Why Developers Draw The Line on AI Autonomy,https://arxiv.org/abs/2607.00533,
ArXiv,AI-Centered Grand Challenges in Visual Analytics for Healthcare: Synthesizing the VAHC 2025 Community Experience,https://arxiv.org/abs/2607.00542,
ArXiv,A Methodology for Investigating AI Patterns Prevalence in Software Repositories,https://arxiv.org/abs/2607.00558,
ArXiv,AGI Maze as a Benchmark Framework for World-Modeling Agents,https://arxiv.org/abs/2607.00627,
ArXiv,Forensic-Oriented Intrusion Detection Using Synthetic Network Traffic Data and Explainable Artificial Intelligence,https://arxiv.org/abs/2607.00763,
ArXiv,"From Registry to Repository: How AI Agent Skills Are Written, Adapted, and Maintained",https://arxiv.org/abs/2607.00911,
ArXiv,Two AI Metrics Diverged: Will it Make All the Difference?,https://arxiv.org/abs/2607.00913,
ArXiv,Explainable AI for Cancer Drug Response Prediction: Beyond Univariate Feature Attributions,https://arxiv.org/abs/2607.00931,
ArXiv,From Runtime Records to Legal Findings: An Evidentiary-Adequacy Criterion for Agentic AI Oversight,https://arxiv.org/abs/2607.00941,
ArXiv,Dataset Biases and Shortcut Learning in Motion-Based AI-Generated Video Detection,https://arxiv.org/abs/2607.00948,
ArXiv,Toward a Unified Security and Privacy Framework for AI-Native 6G Networks,https://arxiv.org/abs/2607.01019,
ArXiv,Clinician-Level Agreement Without Clinical Caution: LLM Evaluator Limits in Medical AI Benchmarking,https://arxiv.org/abs/2607.01103,
ArXiv,"Adversarial Pragmatics for AI Safety Evaluation: A Benchmark for Instruction Conflict, Embedded Commands, and Policy Ambiguity",https://arxiv.org/abs/2607.01153,
ArXiv,A Category Theory Account of AI Identity,https://arxiv.org/abs/2607.00220,
ArXiv,When AI meets quantum information: A comprehensive review,https://arxiv.org/abs/2607.00365,
ArXiv,Multimodal and Multiscale Spatial-Temporal Semantic Search and Recommendation with AI Foundation Models,https://arxiv.org/abs/2606.28369,
