feed,title,long_url,short_url
ArXiv,Knowledge Graph Construction for Stock Markets with LLM-Based Explainable Reasoning,https://arxiv.org/abs/2601.11528,
ArXiv,RelServe: Fast LLM Inference Serving on Relational Data,https://arxiv.org/abs/2601.11546,
ArXiv,Uniqueness ratio as a predictor of a privacy leakage,https://arxiv.org/abs/2601.11550,
ArXiv,From HNSW to Information-Theoretic Binarization: Rethinking the Architecture of Scalable Vector Search,https://arxiv.org/abs/2601.11557,
ArXiv,Bridging Radiology and Pathology: A DICOM-Based Framework for Multimodal Mapping and Integrated Visualization,https://arxiv.org/abs/2601.11558,
ArXiv,GPU-Resident Inverted File Index for Streaming Vector Databases,https://arxiv.org/abs/2601.11808,
ArXiv,Is Quantum Computing Ready for Real-Time Database Optimization?,https://arxiv.org/abs/2601.12123,
ArXiv,RLMiner: Finding the Most Frequent k-sized Subgraph via Reinforcement Learning,https://arxiv.org/abs/2601.12416,
ArXiv,Bringing Data Transformations Near-Memory for Low-Latency Analytics in HTAP Environments,https://arxiv.org/abs/2601.12456,
ArXiv,xBound: Join Size Lower Bounds,https://arxiv.org/abs/2601.13117,
ArXiv,A Distributed Spatial Data Warehouse for AIS Data (DIPAAL),https://arxiv.org/abs/2601.13795,
ArXiv,TLSQL: Table Learning Structured Query Language,https://arxiv.org/abs/2601.14109,
ArXiv,ReSearch: A Multi-Stage Machine Learning Framework for Earth Science Data Discovery,https://arxiv.org/abs/2601.14176,
ArXiv,MongoDB Injection Query Classification Model using MongoDB Log files as Training Data,https://arxiv.org/abs/2601.11996,
ArXiv,The Energy-Throughput Trade-off in Lossless-Compressed Source Code Storage,https://arxiv.org/abs/2601.13220,
ArXiv,The Credibility Revolution in Political Science,https://arxiv.org/abs/2601.11542,
ArXiv,Audit du syst{\`e}me d'information et du mod{\`e}le de gouvernance de la Biblioth{\`e}que Num{\'e}rique de l'Espace universitaire Francophone (BNEUF) du projet Initiative pour le D{\'e}veloppement du Num{\'e}rique dans l'Espace Universitaire Francophone (IDNEUF),https://arxiv.org/abs/2601.12902,
ArXiv,Scientific production in the era of Large Language Models,https://arxiv.org/abs/2601.13187,
ArXiv,Logarithmic scaling and stochastic criticality in collective attention,https://arxiv.org/abs/2601.12306,
