feed,title,long_url,short_url
ArXiv:Data,Data Predictability Shapes Weibull Weight-Scale Growth in Transformer Training,https://arxiv.org/abs/2608.23573,
ArXiv:Data,ADE: Agentic Data Evolution Framework for Human-Centered Objectives,https://arxiv.org/abs/2608.23719,
ArXiv:Data,A tale of perfect fit and phantom optima: how data-driven models can fail in real-time optimization,https://arxiv.org/abs/2608.23885,
ArXiv:Data,PROOF-Gen: From Optimized Data to Better Distillation,https://arxiv.org/abs/2608.23911,
ArXiv:Data,Data Mixing as Mixture Experiment: Response Surface Methodology and Optimal Design for Large Language Model Pretraining,https://arxiv.org/abs/2608.23922,
ArXiv:Data,Revenge of Monosemanticity: Specialized Neurons Improve Data Efficiency in MLPs,https://arxiv.org/abs/2608.24007,
ArXiv:Data,Hierarchical Skill Retrieval for Data-Efficient Adaptation of Vision-Language-Action Models,https://arxiv.org/abs/2608.24042,
ArXiv:Data,"SQLite is Enough. Lexical, Semantic, and Hybrid Search with scrydb",https://arxiv.org/abs/2608.24060,
ArXiv:Data,Mechanistic Circuit Identification for Controllable Data Generation,https://arxiv.org/abs/2608.24065,
ArXiv:Data,TrustDABench: Benchmarking Reliability and Robustness of LLMs for Structured Data Analysis,https://arxiv.org/abs/2608.24145,
ArXiv:Data,Robust Data-Collection Policy Learning for Low-Variance Online Policy Evaluation,https://arxiv.org/abs/2608.24146,
ArXiv:Data,Preference Data Selection for Mitigating the Alignment Tax in Large Language Models,https://arxiv.org/abs/2608.24192,
ArXiv:Data,A Data-dependent Early Stopping Rule using Rademacher Complexity with L1-norm,https://arxiv.org/abs/2608.24210,
ArXiv:Data,Constraint-Guided Enterprise Data Mapping with Large Language Models,https://arxiv.org/abs/2608.24218,
ArXiv:Data,Real-World Knowledge-Guided Change Data Synthesis for Remote Sensing,https://arxiv.org/abs/2608.24263,
ArXiv:Data,"Opals.jl: a comprehensive, composable framework for data assimilation in Julia",https://arxiv.org/abs/2608.24265,
ArXiv:Data,When Does Self-Supervised Pretraining Help Tabular Models? A Study of Label Scarcity and Missing Data,https://arxiv.org/abs/2608.24381,
ArXiv:Data,Data-Driven Dimension Reduction for Industrial Load Modeling Using Inverse Optimization,https://arxiv.org/abs/2608.24390,
ArXiv:Data,Evaluating Deep Multivariate Imputation Models on Wearable Device Data,https://arxiv.org/abs/2608.24436,
ArXiv:Data,SatDL: Jointly Optimizing Data Redistribution and Training for Satellite-Based Distributed Learning,https://arxiv.org/abs/2608.24516,
ArXiv:Data,Autonomous path following using data-driven predictive control,https://arxiv.org/abs/2608.24540,
ArXiv:Data,Maia 200: A Software Defined Dataflow System for Large-scale AI Acceleration,https://arxiv.org/abs/2608.24664,
ArXiv:Data,Data Leakage Inflates Generalizability of Power Outage Prediction Models,https://arxiv.org/abs/2608.24665,
ArXiv:Data,Who Falls for SMiSh? Learning Through Survey Data Where to Best Target Awareness Training for Mobile Messaging Attacks,https://arxiv.org/abs/2608.24669,
ArXiv:Data,Constrained Hyperparameter Optimization for Streaming Data,https://arxiv.org/abs/2608.24712,
ArXiv:Data,IDeaL: Data-Free Multi-Teacher Distillation via Improved Dead Leaves,https://arxiv.org/abs/2608.24759,
ArXiv:Data,Quantification in Double-Categorical Database Schemas,https://arxiv.org/abs/2608.00913,
ArXiv:Data,Sequential operator learning under dependent data,https://arxiv.org/abs/2608.24426,
ArXiv:Data,An Ultra-Compact Differential V-Band Power Amplifier Using EDMOS Transistors With 18.1 dBm P1dB and 21% PAE in 22nm FD-SOI CMOS,https://arxiv.org/abs/2608.24686,
ArXiv:Data,Bounded Linear Programs for Data-Driven Optimal Control via Moment-Matching,https://arxiv.org/abs/2608.24709,
ArXiv:Data,Data Assimilation: Addressing Spurious Correlations and Scalability Issues,https://arxiv.org/abs/2608.23813,
ArXiv:Data,Efficient Bayesian Inference for Benter Models on Ranked Data,https://arxiv.org/abs/2608.23825,
ArXiv:Data,On the privacy cost for dependent Gaussian data: spectral density estimation under local differential privacy,https://arxiv.org/abs/2608.24847,
