feed,title,long_url,short_url
RS,Tendency of Internet Search Data of Oral Neoplasms and Impact of Public Health Programs in European Union,https://www.researchsquare.com/article/rs-471560/latest,https://j.mp/34wNK1u
RS,Using BTA Algorithm for Finding Nash Equilibrium Problem Aiming the Extraction of Rules in Rule Learning,https://www.researchsquare.com/article/rs-417517/latest,https://j.mp/3fWWpja
RS,Computational Study on Novel Natural Inhibitors Targeting Janus Kinase 3,https://www.researchsquare.com/article/rs-546839/latest,https://j.mp/3yOHnoa
RS,Kinetic electronics: Monolithic processing of a layered flexible robotic actuator film for simple film microrobot fabrication,https://www.researchsquare.com/article/rs-546958/latest,https://j.mp/3vwzPV7
RS,Research on Variable-Stiffness Mechanisms of Robot Wrists for Compliant Assembling-Clamping,https://www.researchsquare.com/article/rs-540965/latest,https://j.mp/3vJTwsZ
RS,Cancer-associated Fibroblasts Are Associated With Poor Prognosis in Solid Type of Lung Adenocarcinoma: Machine Learning Approach,https://www.researchsquare.com/article/rs-540837/latest,https://j.mp/3frGj21
RS,Accurate Measurement of Strain in Non-Contact Surface Deformation Using Subset Based Digital Image Correlation,https://www.researchsquare.com/article/rs-557988/latest,https://j.mp/3vxAplH
RS,Current-Induced Crystallisation in Heusler Alloy Films for Memory Potentiation in Neuromorphic Computation,https://www.researchsquare.com/article/rs-559371/latest,https://j.mp/3fsy1Hk
RS,Enhancement of Reputation Aggregation based Dynamic Trust Protocols for Edge Computing based E-Health Care System,https://www.researchsquare.com/article/rs-560368/latest,https://j.mp/2SEklA4
RS,Enthesopathy of the Bicipital Tuberosity of the Radius Treated Under Intraoperative Computed Tomography,https://www.researchsquare.com/article/rs-520852/latest,https://j.mp/3oY2a4q
RS,Description of a Telephone and Internet-based Intervention to Improve Community Responses to COVID-19 Spread,https://www.researchsquare.com/article/rs-526751/latest,https://j.mp/3hZosBl
RS,The Effect of Lockdown Due to the COVID-19 Pandemic on Digital Eye Strain Symptoms Among the General Population: A Cross-Sectional Study,https://www.researchsquare.com/article/rs-500071/latest,https://j.mp/3uzgOQC
RS,Genetic Algorithm-based Task Allocation in Multiple Modes of Human-Robot Collaboration Systems with Two Cobots,https://www.researchsquare.com/article/rs-474225/latest,https://j.mp/2SEcpih
RS,"An Ensemble Hybrid forecasting Model for Annual Runoff Based on Sample Entropy, Secondary Decomposition, and Long Short-Term Memory Neural Network",https://www.researchsquare.com/article/rs-269127/latest,https://j.mp/3c2za6i
RS,Efficient Prediction of Bridge Conditions using Modified Convolutional Neural Network,https://www.researchsquare.com/article/rs-326095/latest,https://j.mp/34vMeNn
RS,Novel Natural Inhibitors Targeting AKT1 by Computational Study,https://www.researchsquare.com/article/rs-280170/latest,https://j.mp/3ftGytl
