feed,title,long_url,short_url
ArXiv:q-bio,MiNAA-WebApp: A Web-Based Tool for the Visualization and Analysis of Microbiome Networks,https://arxiv.org/abs/2507.08822,
ArXiv:q-bio,Generation of structure-guided pMHC-I libraries using Diffusion Models,https://arxiv.org/abs/2507.08902,
ArXiv:q-bio,AMix-1: A Pathway to Test-Time Scalable Protein Foundation Model,https://arxiv.org/abs/2507.08920,
ArXiv:q-bio,"CNeuroMod-THINGS, a densely-sampled fMRI dataset for visual neuroscience",https://arxiv.org/abs/2507.09024,
ArXiv:q-bio,From Classical Machine Learning to Emerging Foundation Models: Review on Multimodal Data Integration for Cancer Research,https://arxiv.org/abs/2507.09028,
ArXiv:q-bio,A Phase-field Model for Apoptotic Cell Death,https://arxiv.org/abs/2507.09038,
ArXiv:q-bio,Co-evolutionary Balance State of the Autism inter-Brain Network: A Neurofunctional Framework for Biomarker Discovery,https://arxiv.org/abs/2507.09045,
ArXiv:q-bio,Conformation-Aware Structure Prediction of Antigen-Recognizing Immune Proteins,https://arxiv.org/abs/2507.09054,
ArXiv:q-bio,Advancing Structure Prediction of Biomolecular Interaction via Contact-Guided Sampling with HelixFold-S1,https://arxiv.org/abs/2507.09251,
ArXiv:q-bio,Degeneracy of Zero-one Reaction Networks,https://arxiv.org/abs/2507.09272,
ArXiv:q-bio,Population size in stochastic discrete-time ecological dynamics,https://arxiv.org/abs/2507.09325,
ArXiv:q-bio,Cellular Mechanisms of Phase Maintenance in a Pyloric Motif of a Central Pattern Generator,https://arxiv.org/abs/2507.09360,
ArXiv:q-bio,Context-Aware Regularization with Markovian Integration for Attention-Based Nucleotide Analysis,https://arxiv.org/abs/2507.09378,
ArXiv:q-bio,Evaluation of the transmission dynamics of Lawsonia intracellularis in swine,https://arxiv.org/abs/2507.09417,
ArXiv:q-bio,Self-supervised pretraining of vision transformers for animal behavioral analysis and neural encoding,https://arxiv.org/abs/2507.09513,
ArXiv:q-bio,Leveraging Conformational Diversity for Enhanced Structure-Based Virtual Screening: Insights from Molecular Dynamics Simulations of HIV-1 Protease-Ligand Complexes,https://arxiv.org/abs/2507.09658,
ArXiv:q-bio,Modeling Cholera Dynamics with Vaccination as the Control Strategy and Seasonal-forcing Transmission,https://arxiv.org/abs/2507.09947,
ArXiv:q-bio,SimOmics: A Simulation Toolkit for Multivariate and Multi-Omics Data,https://arxiv.org/abs/2507.09967,
ArXiv:q-bio,Evolution of Fear and Social Rewards in Prey-Predator Relationship,https://arxiv.org/abs/2507.09992,
ArXiv:q-bio,Dissociating Cognitive Load and Stress Responses Using Single-Channel EEG: Behavioral and Neural Correlates of Anxiety Across Cognitive States,https://arxiv.org/abs/2507.10093,
ArXiv:q-bio,"A PBN-RL-XAI Framework for Discovering a ""Hit-and-Run'' Therapeutic Strategy in Melanoma",https://arxiv.org/abs/2507.10136,
ArXiv:q-bio,"The Evaluation of Breathing 5:5 effect on resilience, stress and balance center measured by Single-Channel EEG",https://arxiv.org/abs/2507.10175,
ArXiv:q-bio,"Mapping Dengue Vulnerability in Recife, Brazil: Socioeconomic Insights from PCA and Robust Regression",https://arxiv.org/abs/2507.08814,
ArXiv:q-bio,Network reciprocity turns cheap talk into a force for cooperation,https://arxiv.org/abs/2507.08876,
ArXiv:q-bio,A Mathematical and Optimal Control Model for Rabies Transmission Dynamics Among Humans and Dogs with Environmental Effects,https://arxiv.org/abs/2507.08895,
ArXiv:q-bio,ToxBench: A Binding Affinity Prediction Benchmark with AB-FEP-Calculated Labels for Human Estrogen Receptor Alpha,https://arxiv.org/abs/2507.08966,
ArXiv:q-bio,Beyond vividness: Content analysis of induced hallucinations reveals the hidden structure of individual differences in visual imagery,https://arxiv.org/abs/2507.09011,
ArXiv:q-bio,Towards Interpretable Drug-Drug Interaction Prediction: A Graph-Based Approach with Molecular and Network-Level Explanations,https://arxiv.org/abs/2507.09173,
ArXiv:q-bio,Uncovering symmetric and asymmetric species associations from community and environmental data,https://arxiv.org/abs/2507.09317,
ArXiv:q-bio,Meta-autoencoders: An approach to discovery and representation of relationships between dynamically evolving classes,https://arxiv.org/abs/2507.09362,
ArXiv:q-bio,La-Proteina: Atomistic Protein Generation via Partially Latent Flow Matching,https://arxiv.org/abs/2507.09466,
ArXiv:q-bio,Bayesian dictionary learning estimation of cell membrane permeability from surface pH data,https://arxiv.org/abs/2507.09651,
ArXiv:q-bio,Continental scale habitat modelling with artificial intelligence and multimodal earth observation,https://arxiv.org/abs/2507.09732,
ArXiv:q-bio,Do we need equivariant models for molecule generation?,https://arxiv.org/abs/2507.09753,
ArXiv:q-bio,Explainable AI in Genomics: Transcription Factor Binding Site Prediction with Mixture of Experts,https://arxiv.org/abs/2507.09754,
ArXiv:q-bio,Soft Graph Clustering for single-cell RNA Sequencing Data,https://arxiv.org/abs/2507.09890,
ArXiv:q-bio,Algorithm Development in Neural Networks: Insights from the Streaming Parity Task,https://arxiv.org/abs/2507.09897,
ArXiv:q-bio,"Hypergraph-Based Models of Random Chemical Reaction Networks: Conservation Laws, Connectivity, and Percolation",https://arxiv.org/abs/2507.09943,
ArXiv:q-bio,Leveraging Swin Transformer for enhanced diagnosis of Alzheimer's disease using multi-shell diffusion MRI,https://arxiv.org/abs/2507.09996,
ArXiv:q-bio,Towards Applying Large Language Models to Complement Single-Cell Foundation Models,https://arxiv.org/abs/2507.10039,
ArXiv:q-bio,Intrinsic frequency distribution characterises neural dynamics,https://arxiv.org/abs/2507.10145,
ArXiv:q-bio,Epidemic spread: limiting contacts to regular circles is not necessarily the safest option,https://arxiv.org/abs/2507.10257,
ArXiv:q-bio,Conditional Chemical Language Models are Versatile Tools in Drug Discovery,https://arxiv.org/abs/2507.10273,
ArXiv:q-bio,Dynamical stability for dense patterns in discrete attractor neural networks,https://arxiv.org/abs/2507.10383,
ArXiv:q-bio,Anticipating the Selectivity of Cyclization Reaction Pathways with Neural Network Potentials,https://arxiv.org/abs/2507.10400,
