feed,title,long_url,short_url
ArXiv:eess,Multi-omic Prognosis of Alzheimer's Disease with Asymmetric Cross-Modal Cross-Attention Network,https://arxiv.org/abs/2507.08855,
ArXiv:eess,Interpretable Artificial Intelligence for Detecting Acute Heart Failure on Acute Chest CT Scans,https://arxiv.org/abs/2507.08952,
ArXiv:eess,Hypergraph Overlapping Community Detection for Brain Networks,https://arxiv.org/abs/2507.08999,
ArXiv:eess,Automatic Contouring of Spinal Vertebrae on X-Ray using a Novel Sandwich U-Net Architecture,https://arxiv.org/abs/2507.09158,
ArXiv:eess,Large Language Models and Non-Negative Matrix Factorization for Bioacoustic Signal Decomposition,https://arxiv.org/abs/2507.09161,
ArXiv:eess,PanoDiff-SR: Synthesizing Dental Panoramic Radiographs using Diffusion and Super-resolution,https://arxiv.org/abs/2507.09227,
ArXiv:eess,Symptom-Driven Personalized Proton Pump Inhibitors Therapy Using Bayesian Neural Networks and Model Predictive Control,https://arxiv.org/abs/2507.09685,
ArXiv:eess,Pre-trained Under Noise: A Framework for Robust Bone Fracture Detection in Medical Imaging,https://arxiv.org/abs/2507.09731,
ArXiv:eess,AI-Enhanced Pediatric Pneumonia Detection: A CNN-Based Approach Using Data Augmentation and Generative Adversarial Networks (GANs),https://arxiv.org/abs/2507.09759,
ArXiv:eess,Advanced U-Net Architectures with CNN Backbones for Automated Lung Cancer Detection and Segmentation in Chest CT Images,https://arxiv.org/abs/2507.09898,
ArXiv:eess,A Brain Tumor Segmentation Method Based on CLIP and 3D U-Net with Cross-Modal Semantic Guidance and Multi-Level Feature Fusion,https://arxiv.org/abs/2507.09966,
ArXiv:eess,Graph-based Multi-Modal Interaction Lightweight Network for Brain Tumor Segmentation (GMLN-BTS) in Edge Iterative MRI Lesion Localization System (EdgeIMLocSys),https://arxiv.org/abs/2507.09995,
ArXiv:eess,DepViT-CAD: Deployable Vision Transformer-Based Cancer Diagnosis in Histopathology,https://arxiv.org/abs/2507.10250,
ArXiv:eess,Domain-Adaptive Diagnosis of Lewy Body Disease with Transferability Aware Transformer,https://arxiv.org/abs/2507.08839,
ArXiv:eess,ClaritySpeech: Dementia Obfuscation in Speech,https://arxiv.org/abs/2507.09282,
ArXiv:eess,Curvature-adaptive gigapixel microscopy at submicron resolution and centimeter scale,https://arxiv.org/abs/2507.09697,
ArXiv:eess,Exogeneous PpIX model for brain tumour assessment,https://arxiv.org/abs/2507.10230,
