feed,title,long_url,short_url
RS,Pattern Synthesis for Uniform Linear and Concentric Elliptical Antenna-Arrays Using Kepler Optimization Algorithm,https://www.researchsquare.com/article/rs-7024438/latest,
RS,A Novel AI-Based Detection Framework for Reused Cooking Oils: Advancing Food Safety and Cancer Prevention in Restaurant Foods,https://www.researchsquare.com/article/rs-6937829/latest,
RS,"Deep learning-based prediction model for pathological complete response to neoadjuvant chemotherapy in different breast cancer subtypes, incorporating peripheral blood inflammatory indicators and clinicopathological features: a multicenter retrospective study",https://www.researchsquare.com/article/rs-7069569/latest,
RS,Machine Learning-Based Integration of Dosiomics and Pre-Radiotherapy Multimodal MRI Radiomics for Survival Stratification in Patients with Glioblastoma Multiforme,https://www.researchsquare.com/article/rs-6996312/latest,
RS,Classifying Bitcoin’s Safe Haven Role Using Explainable AI: Evidence from US Macroeconomic Stress Episodes,https://www.researchsquare.com/article/rs-6909016/latest,
RS,Hybrid Deep Learning Model With Sculptor Optimization Algorithm for Robust Forensic Evidence Extraction,https://www.researchsquare.com/article/rs-6713331/latest,
RS,Automated CVE Severity Prediction Using Deep Learning and Explainable AI,https://www.researchsquare.com/article/rs-7123186/latest,
RS,Learning to Advertise: Reinforcement Learning for Automated Ad Campaign Optimization for Small Businesses,https://www.researchsquare.com/article/rs-7123276/latest,
RS,The AI Penalization Effect: People Reduce Compensation for Workers Who Use AI,https://www.researchsquare.com/article/rs-6844990/latest,
RS,Reconfigurable Digital RRAM Logic Enables In-situ Pruning and Learning for Edge AI,https://www.researchsquare.com/article/rs-6896769/latest,
RS,Mechanistic insights into adhesion GPCR autoproteolysis by a multiscale computational approach,https://www.researchsquare.com/article/rs-7121662/latest,
RS,Spatial computing enables flexible cognitive control in neural networks,https://www.researchsquare.com/article/rs-7083743/latest,
RS,Computational Analysis of PV+ Basket Cell Contribution to Theta Oscillations in Hippocampal CA1 Networks,https://www.researchsquare.com/article/rs-7104704/latest,
RS,Eye Disease Classification by Advanced Deep Transfer Learning System Using Resnet50 &amp; Xception,https://www.researchsquare.com/article/rs-7106561/latest,
RS,"Establishing a Real-Time Biomarker-to-LLM Interface: A Modular Pipeline for HRV Signal Acquisition, Processing, and Physiological State Interpretation via Generative AI",https://www.researchsquare.com/article/rs-7091387/latest,
RS,Towards Precision Pneumonia Diagnosis: A Hybrid Deep Learning Approach Integrating ResNet50 and Vision Transformer,https://www.researchsquare.com/article/rs-6853898/latest,
RS,Physics-aware Bayesian Vision Transformer enables structure-level uncertainty in seismic inversion,https://www.researchsquare.com/article/rs-7097139/latest,
RS,"AI-Powered Physiotherapy: A Personalized, Ethical, and Intelligent Rehabilitation Framework for the Posture-Disturbed Generation",https://www.researchsquare.com/article/rs-7111447/latest,
RS,AI-Driven Policy Mapping for Regional Entrepreneurial Ecosystems: A Mixed-Methods Framework,https://www.researchsquare.com/article/rs-7105786/latest,
RS,Benchmarking Deep Learning Models for Predicting Anticancer Drug Potency (IC50): Insights for the Medicinal Chemist,https://www.researchsquare.com/article/rs-7023097/latest,
