feed,title,long_url,short_url
ArXiv:cs,"Non-linear, Team-based VR Training for Cardiac Arrest Care with enhanced CRM Toolkit",https://arxiv.org/abs/2507.08805,
ArXiv:cs,Domain-Adaptive Diagnosis of Lewy Body Disease with Transferability Aware Transformer,https://arxiv.org/abs/2507.08839,
ArXiv:cs,An Automated Classifier of Harmful Brain Activities for Clinical Usage Based on a Vision-Inspired Pre-trained Framework,https://arxiv.org/abs/2507.08874,
ArXiv:cs,"Evaluating LLMs in Medicine: A Call for Rigor, Transparency",https://arxiv.org/abs/2507.08916,
ArXiv:cs,Application of CARE-SD text classifier tools to assess distribution of stigmatizing and doubt-marking language features in EHR,https://arxiv.org/abs/2507.08969,
ArXiv:cs,Multimodal Cardiovascular Risk Profiling Using Self-Supervised Learning of Polysomnography,https://arxiv.org/abs/2507.09009,
ArXiv:cs,Accelerating Drug Discovery Through Agentic AI: A Multi-Agent Approach to Laboratory Automation in the DMTA Cycle,https://arxiv.org/abs/2507.09023,
ArXiv:cs,BrainLesion Suite: A Flexible and User-Friendly Framework for Modular Brain Lesion Image Analysis,https://arxiv.org/abs/2507.09036,
ArXiv:cs,Shortening the Trajectories: Identity-Aware Gaussian Approximation for Efficient 3D Molecular Generation,https://arxiv.org/abs/2507.09043,
ArXiv:cs,SAGE: A Context-Aware Approach for Mining Privacy Requirements Relevant Reviews from Mental Health Apps,https://arxiv.org/abs/2507.09051,
ArXiv:cs,Analysing Health Misinformation with Advanced Centrality Metrics in Online Social Networks,https://arxiv.org/abs/2507.09055,
ArXiv:cs,BioAnalyst: A Foundation Model for Biodiversity,https://arxiv.org/abs/2507.09080,
ArXiv:cs,RadEyeVideo: Enhancing general-domain Large Vision Language Model for chest X-ray analysis with video representations of eye gaze,https://arxiv.org/abs/2507.09097,
ArXiv:cs,Advanced Health Misinformation Detection Through Hybrid CNN-LSTM Models Informed by the Elaboration Likelihood Model (ELM),https://arxiv.org/abs/2507.09149,
ArXiv:cs,Towards Interpretable Drug-Drug Interaction Prediction: A Graph-Based Approach with Molecular and Network-Level Explanations,https://arxiv.org/abs/2507.09173,
ArXiv:cs,Detecting and Pruning Prominent but Detrimental Neurons in Large Language Models,https://arxiv.org/abs/2507.09185,
ArXiv:cs,Uncertainty-Driven Expert Control: Enhancing the Reliability of Medical Vision-Language Models,https://arxiv.org/abs/2507.09209,
ArXiv:cs,Calibrated and Robust Foundation Models for Vision-Language and Medical Image Tasks Under Distribution Shift,https://arxiv.org/abs/2507.09222,
ArXiv:cs,Discrepancies in Mental Workload Estimation: Self-Reported versus EEG-Based Measures in Data Visualization Evaluation,https://arxiv.org/abs/2507.09262,
ArXiv:cs,ClaritySpeech: Dementia Obfuscation in Speech,https://arxiv.org/abs/2507.09282,
ArXiv:cs,Geo-RepNet: Geometry-Aware Representation Learning for Surgical Phase Recognition in Endoscopic Submucosal Dissection,https://arxiv.org/abs/2507.09294,
ArXiv:cs,Automated Multi-Class Crop Pathology Classification via Convolutional Neural Networks: A Deep Learning Approach for Real-Time Precision Agriculture,https://arxiv.org/abs/2507.09375,
ArXiv:cs,Enhancing ALS Progression Tracking with Semi-Supervised ALSFRS-R Scores Estimated from Ambient Home Health Monitoring,https://arxiv.org/abs/2507.09460,
ArXiv:cs,La-Proteina: Atomistic Protein Generation via Partially Latent Flow Matching,https://arxiv.org/abs/2507.09466,
ArXiv:cs,Enhancing Clinical Text Classification via Fine-Tuned DRAGON Longformer Models,https://arxiv.org/abs/2507.09470,
ArXiv:cs,Holistix: A Dataset for Holistic Wellness Dimensions Analysis in Mental Health Narratives,https://arxiv.org/abs/2507.09565,
ArXiv:cs,Memory-Augmented SAM2 for Training-Free Surgical Video Segmentation,https://arxiv.org/abs/2507.09577,
ArXiv:cs,Brain Stroke Detection and Classification Using CT Imaging with Transformer Models and Explainable AI,https://arxiv.org/abs/2507.09630,
ArXiv:cs,Disentanglement and Assessment of Shortcuts in Ophthalmological Retinal Imaging Exams,https://arxiv.org/abs/2507.09640,
ArXiv:cs,Symptom-Driven Personalized Proton Pump Inhibitors Therapy Using Bayesian Neural Networks and Model Predictive Control,https://arxiv.org/abs/2507.09685,
ArXiv:cs,BrainFLORA: Uncovering Brain Concept Representation via Multimodal Neural Embeddings,https://arxiv.org/abs/2507.09747,
ArXiv:cs,Sound and Complete Neuro-symbolic Reasoning with LLM-Grounded Interpretations,https://arxiv.org/abs/2507.09751,
ArXiv:cs,Do we need equivariant models for molecule generation?,https://arxiv.org/abs/2507.09753,
ArXiv:cs,Explainable AI in Genomics: Transcription Factor Binding Site Prediction with Mixture of Experts,https://arxiv.org/abs/2507.09754,
ArXiv:cs,Efficient Molecular Conformer Generation with SO(3)-Averaged Flow Matching and Reflow,https://arxiv.org/abs/2507.09785,
ArXiv:cs,AdaBrain-Bench: Benchmarking Brain Foundation Models for Brain-Computer Interface Applications,https://arxiv.org/abs/2507.09882,
ArXiv:cs,Soft Graph Clustering for single-cell RNA Sequencing Data,https://arxiv.org/abs/2507.09890,
ArXiv:cs,Numerical Analysis of a Bio-Polymerization Model,https://arxiv.org/abs/2507.09921,
ArXiv:cs,Long-Tailed Data Classification by Increasing and Decreasing Neurons During Training,https://arxiv.org/abs/2507.09940,
