feed,title,long_url,short_url
RS,Pivoting in the pandemic: a qualitative study of child and adolescent psychiatrists in the times of COVID-19,https://www.researchsquare.com/article/rs-287057/latest,https://j.mp/3bdNGbk
RS,Clinical evaluation of a multiplex RT-PCR assay for detection of SARS-CoV-2 in individual and pooled upper respiratory tract samples,https://www.researchsquare.com/article/rs-280275/latest,https://j.mp/3qkltE1
RS,The qualitative experience of telehealth access and clinical encounters in Australian health care during COVID-19: Implications for policy,https://www.researchsquare.com/article/rs-279664/latest,https://j.mp/3ebKlv5
RS,Effect of COVID-19 on Kawasaki Disease: Decrease Age of Onset and Increase Skin Manifestation,https://www.researchsquare.com/article/rs-276222/latest,https://j.mp/2OpaR9L
RS,Geospatial Analysis and Mapping Strategies for Fine Grained and Detailed COVID-19 Data With Geographic Information Systems,https://www.researchsquare.com/article/rs-273514/latest,https://j.mp/3bfiZm8
RS,Active constituents and Molecular Analysis of Psidium guajava Against Multiple Protein of SARS-CoV-2,https://www.researchsquare.com/article/rs-271919/latest,https://j.mp/3qiWnpd
RS,"SARS-CoV-2 Reinfection within the first 3 months of COVID-19 Recovery in A Referral Hospital, Tehran, Iran",https://www.researchsquare.com/article/rs-271345/latest,https://j.mp/3bhXMI5
RS,The Heterogeneity of National Responses to the COVID-19 Pandemic: a Mixed-method Study,https://www.researchsquare.com/article/rs-271165/latest,https://j.mp/3bfiYP6
RS,Effectiveness and Preparedness of Institutions’ E-learning Method During COVID-19 Pandemic for residents’ medical training in Saudi Arabia: A pilot study,https://www.researchsquare.com/article/rs-270326/latest,https://j.mp/3kNNOBi
RS,Membrane-Mediated Sars-cov-2 Host Cell Entry: Potential Inhibitory Roles of Terpenoids in Silico,https://www.researchsquare.com/article/rs-259624/latest,https://j.mp/3sPEZKb
