feed,title,long_url,short_url
CDC:Travel,COVID-19 High - COVID-19 in Mauritania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417849,https://j.mp/3qnza4V
CDC:Travel,COVID-19 Very High - COVID-19 in Serbia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417886,https://j.mp/3qgl2dP
CDC:Travel,COVID-19 Very High - COVID-19 in Portugal,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417885,https://j.mp/3rl20V9
CDC:Travel,COVID-19 Very High - COVID-19 in Paraguay,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417884,https://j.mp/3bisml3
CDC:Travel,COVID-19 Very High - COVID-19 in Spain,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417883,https://j.mp/3e5NM6K
CDC:Travel,COVID-19 Very High - COVID-19 in Lesotho,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417882,https://j.mp/3eaSsrP
CDC:Travel,COVID-19 Very High - COVID-19 in Kuwait,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417881,https://j.mp/3c2krY9
CDC:Travel,COVID-19 Very High - COVID-19 in Slovenia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417880,https://j.mp/3rnOpwm
CDC:Travel,COVID-19 Unknown - COVID-19 in the Cook Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417879,https://j.mp/3rl23Aj
CDC:Travel,COVID-19 Unknown - COVID-19 in Niue,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417878,https://j.mp/38cfjjf
CDC:Travel,COVID-19 Unknown - COVID-19 in Nauru,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417877,https://j.mp/3rlyaQa
CDC:Travel,COVID-19 High - COVID-19 in Uganda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417876,https://j.mp/2NUk89X
CDC:Travel,COVID-19 Very High - COVID-19 in Cape Verde,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417875,https://j.mp/3qjOvnk
CDC:Travel,COVID-19 Very High - COVID-19 in Botswana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417874,https://j.mp/3bise53
CDC:Travel,COVID-19 Very High - COVID-19 in Bolivia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417873,https://j.mp/2NX6R0m
CDC:Travel,COVID-19 Very High - COVID-19 in Jamaica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417872,https://j.mp/3qj69Yb
CDC:Travel,COVID-19 Very High - COVID-19 in Jordan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417871,https://j.mp/30f4Y1s
CDC:Travel,COVID-19 Very High - COVID-19 in Mayotte,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417870,https://j.mp/3rlwExo
CDC:Travel,COVID-19 Unknown - COVID-19 in Wake Island,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417869,https://j.mp/38ecG09
CDC:Travel,COVID-19 Very High - COVID-19 in Venezuela,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417868,https://j.mp/2Oqo0PC
CDC:Travel,COVID-19 Very High - COVID-19 in the Republic of the Congo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417867,https://j.mp/3kNIMF3
CDC:Travel,COVID-19 Moderate - COVID-19 in Singapore,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417866,https://j.mp/38cf5bO
CDC:Travel,COVID-19 Very High - COVID-19 in Haiti,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417865,https://j.mp/3rjQrxb
CDC:Travel,COVID-19 Very High - COVID-19 in Luxembourg,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417864,https://j.mp/2MMSXNy
CDC:Travel,COVID-19 Low - COVID-19 in New Caledonia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417863,https://j.mp/3uWDR9t
CDC:Travel,COVID-19 Low - COVID-19 in New Zealand,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417862,https://j.mp/2Ok5IQ9
CDC:Travel,COVID-19 Very High - COVID-19 in Albania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417861,https://j.mp/3rq6UQQ
CDC:Travel,COVID-19 Low - COVID-19 in Papua New Guinea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417860,https://j.mp/30h7UdO
CDC:Travel,COVID-19 Very High - COVID-19 in Bangladesh,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417859,https://j.mp/3rl0AtM
CDC:Travel,COVID-19 Very High - COVID-19 in Bosnia and Herzegovina,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417858,https://j.mp/3revSCt
CDC:Travel,COVID-19 Moderate - COVID-19 in Hong Kong,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417857,https://j.mp/2OtepYg
CDC:Travel,COVID-19 Very High - COVID-19 in French Polynesia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417856,https://j.mp/2MMSYRC
CDC:Travel,COVID-19 Moderate - COVID-19 in South Korea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417855,https://j.mp/3rj1WFb
CDC:Travel,COVID-19 Moderate - COVID-19 in Mongolia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417854,https://j.mp/30i0x65
CDC:Travel,COVID-19 Very High - COVID-19 in Malaysia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417853,https://j.mp/2MMSZoE
CDC:Travel,COVID-19 Very High - COVID-19 in France,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417852,https://j.mp/3kMS83S
CDC:Travel,COVID-19 Very High - COVID-19 in Guam,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417851,https://j.mp/2MMnf2W
CDC:Travel,COVID-19 Very High - COVID-19 in Gibraltar,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417850,https://j.mp/3binb4H
CDC:Travel,COVID-19 Low - COVID-19 in Micronesia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417790,https://j.mp/3qnz8dj
CDC:Travel,COVID-19 Low - COVID-19 in the Marshall Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=417789,https://j.mp/3riGJvi
